Date,CR
2003-05,29.283054003724395
2003-06,30.27226580526073
2003-07,31.19853613906679
2003-08,32.1379936450295
2003-09,33.153153153153156
2003-10,34.25636444841447
2003-11,35.190097259062775
2003-12,35.851528384279476
2004-01,36.13264427217916
2004-02,36.18197278911565
2004-03,36.44388398486759
2004-04,36.7983367983368
2004-05,37.09345409633594
2004-06,37.12306438467808
2004-07,36.83998387746876
2004-08,36.11000398565166
2004-09,34.962554197871505
2004-10,33.48927875243665
2004-11,31.879583172520263
2004-12,30.54281345565749
2005-01,29.53426732298372
2005-02,28.694673668417103
2005-03,27.771598071931773
2005-04,26.664228237015365
2005-05,25.063017644940583
2005-06,23.16684378320935
2005-07,21.234309623430963
2005-08,19.237375472346272
2005-09,17.016238159675236
2005-10,14.471057884231536
2005-11,11.772400261608896
2005-12,9.128897460623593
2006-01,6.675102815564695
2006-02,4.24601935685295
2006-03,1.8792359827479974
2006-04,-0.5167173252279635
2006-05,-2.8528528528528527
2006-06,-5.081723625557206
2006-07,-7.039764359351988
2006-08,-8.638360175695462
2006-09,-9.725467289719626
2006-10,-10.54322429906542
2006-11,-11.179397131987123
2006-12,-11.859443631039532
2007-01,-12.657117801812333
2007-02,-13.844360244826582
2007-03,-15.26407428903076
2007-04,-16.63297718740976
2007-05,-17.880794701986755
2007-06,-18.78055795225769
2007-07,-18.924360080529194
2007-08,-18.61135119562086
2007-09,-18.184446371783753
2007-10,-17.785527462946817
2007-11,-17.43709771796372
2007-12,-17.054491899852724
2008-01,-16.548042704626333
2008-02,-15.813117699910153
2008-03,-16.23828243120653
2008-04,-16.86526122823098
2008-05,-16.16692426584235
2008-06,-15.028177833437695
2008-07,-15.177439797211662
2008-08,-15.60897435897436
2008-09,-16.20834681332902
2008-10,-16.552399608227226
2008-11,-16.771004942339374
2008-12,-17.641196013289036
2009-01,-18.808567603748326
2009-02,-19.113667117726656
2009-03,-18.732876712328768
2009-04,-18.669899549705576
2009-05,-19.039270687237025
2009-06,-19.759206798866856
2009-07,-20.290883291947498
2009-08,-20.530973451327434
2009-09,-20.812720848056536
2009-10,-21.10286320254507
2009-11,-20.90715804394047
2009-12,-20.170454545454543
2010-01,-19.86496090973703
2010-02,-19.565990750622557
2010-03,-18.014440433212997
2010-04,-16.280779125321573
2010-05,-16.371681415929203
2010-06,-16.94915254237288
2010-07,-16.249533059394842
2010-08,-15.00189897455374
2010-09,-13.281853281853282
2010-10,-11.032863849765258
2010-11,-8.551068883610451
2010-12,-5.687777329568374
2011-01,-2.5968672712283594
2011-02,-0.04182350480970305
2011-03,2.1491782553729455
2011-04,5.153321976149915
2011-05,9.008228670420095
2011-06,12.665489849955868
2011-07,15.309301290609703
2011-08,17.06013363028953
2011-09,18.384649709950914
2011-10,19.489247311827956
2011-11,19.758064516129032
2011-12,18.994661921708186
2012-01,19.11308203991131
2012-02,19.68155683325962
2012-03,20.607661822985467
2012-04,21.905179982440735
2012-05,23.897707231040563
2012-06,26.131322094055015
2012-07,27.74308652988403
2012-08,28.10545129579982
2012-09,27.827248441674087
2012-10,26.297273526824977
2012-11,23.982683982683984
2012-12,22.668947818648416
2013-01,21.96360558611934
2013-02,21.00418410041841
2013-03,19.843234323432345
2013-04,18.55002025111381
2013-05,17.798967024235203
2013-06,18.33137485311398
2013-07,19.06599768429178
2013-08,19.52054794520548
2013-09,20.768940821711272
2013-10,22.684664416947882
2013-11,24.691358024691358
2013-12,26.429906542056074
2014-01,27.14072970960536
2014-02,27.087952697708793
2014-03,26.907630522088354
2014-04,26.79150162045373
2014-05,27.046263345195733
2014-06,27.435807245867043
2014-07,28.631284916201118
2014-08,30.484827345657482
2014-09,31.90525949146639
2014-10,33.147632311977716
2014-11,35.33519553072625
2014-12,37.16875871687587
2015-01,39.07009021512838
2015-02,41.56293222683264
2015-03,43.580034423407916
2015-04,43.901605739665186
2015-05,42.59696458684654
2015-06,40.615690168818276
2015-07,39.25445705024311
2015-08,38.236230499840815
2015-09,36.45443196004994
2015-10,34.566014669926645
2015-11,33.48334833483349
2015-12,33.027794204612654
2016-01,33.67496339677892
2016-02,34.89386449549288
2016-03,34.89643268124281
2016-04,34.336836126100536
2016-05,34.36974789915966
2016-06,33.64614959977919
2016-07,31.161780673181326
2016-08,28.62870890136327
2016-09,27.19831000792184
predictions,27.517121525389165
