Date,CR
2006-11,13.063063063063062
2006-12,12.682379349046016
2007-01,12.151616499442586
2007-02,11.751662971175167
2007-03,11.258278145695364
2007-04,10.671067106710671
2007-05,10.076670317634173
2007-06,9.70556161395856
2007-07,9.523809523809524
2007-08,9.314775160599572
2007-09,8.535300316122234
2007-10,7.684319833852545
2007-11,6.24360286591607
2007-12,5.369807497467072
2008-01,4.924623115577889
2008-02,4.295704295704296
2008-03,4.482071713147411
2008-04,5.069582504970179
2008-05,4.757185332011893
2008-06,4.0594059405940595
2008-07,4.063429137760158
2008-08,3.6742800397219466
2008-09,2.485089463220676
2008-10,1.5920398009950247
2008-11,1.0956175298804782
2008-12,-0.099601593625498
2009-01,-1.2922465208747516
2009-02,-1.7857142857142856
2009-03,-1.7857142857142856
2009-04,-2.485089463220676
2009-05,-4.079601990049751
2009-06,-5.566600397614314
2009-07,-6.620553359683795
2009-08,-8.12928501469148
2009-09,-9.611650485436893
2009-10,-10.511089681774349
2009-11,-10.308285163776493
2009-12,-9.711538461538462
2010-01,-9.865900383141762
2010-02,-10.919540229885058
2010-03,-12.869399428026693
2010-04,-14.285714285714285
2010-05,-14.758751182592242
2010-06,-14.652711703139868
2010-07,-15.904761904761905
2010-08,-16.57088122605364
2010-09,-16.29485935984481
2010-10,-16.748285994123407
2010-11,-18.12807881773399
2010-12,-18.24526420737787
2011-01,-18.831822759315205
2011-02,-18.88888888888889
2011-03,-18.282828282828284
2011-04,-16.004077471967378
2011-05,-12.448132780082988
2011-06,-9.263157894736842
2011-07,-7.936507936507936
2011-08,-6.609808102345416
2011-09,-5.692803437164339
2011-10,-5.172413793103448
2011-11,-5.907626208378089
2011-12,-7.348242811501597
2012-01,-7.65143464399575
2012-02,-6.021505376344086
2012-03,-4.485776805251642
2012-04,-3.863134657836645
2012-05,-2.774694783573807
2012-06,-2.118171683389075
2012-07,-1.245753114382786
2012-08,-1.2629161882893225
2012-09,-1.8539976825028968
2012-10,-1.0588235294117647
2012-11,2.527075812274368
2012-12,5.121951219512195
2013-01,6.9478908188585615
2013-02,6.351183063511831
2013-03,5.067985166872682
2013-04,2.3058252427184467
2013-05,-0.8293838862559242
2013-06,-3.0162412993039442
2013-07,-3.103448275862069
2013-08,-2.5114155251141552
2013-09,-0.9111617312072893
2013-10,0.9090909090909091
2013-11,3.4246575342465753
2013-12,6.321839080459771
2014-01,8.745684695051784
2014-02,9.954233409610984
2014-03,11.34020618556701
2014-04,12.169919632606199
2014-05,12.100456621004566
2014-06,13.55353075170843
2014-07,17.545871559633028
2014-08,23.488372093023255
2014-09,29.39787485242031
2014-10,33.29369797859691
2014-11,33.80281690140845
2014-12,33.4106728538283
2015-01,34.80278422273782
2015-02,38.05620608899297
2015-03,41.647058823529406
2015-04,45.90747330960854
2015-05,49.34289127837515
2015-06,50.47846889952153
2015-07,49.940688018979834
2015-08,48.94613583138173
2015-09,48.62068965517241
2015-10,48.53603603603604
2015-11,48.23399558498897
2015-12,47.89189189189189
2016-01,48.148148148148145
2016-02,48.5952133194589
2016-03,48.66255144032922
2016-04,49.12998976458546
2016-05,49.79633401221996
2016-06,49.44834503510532
2016-07,47.609756097560975
2016-08,44.8210922787194
2016-09,42.33576642335766
predictions,41.11475141265602
