Date,CR
2015-04,16.97645600991326
2015-05,19.899244332493705
2015-06,22.95918367346939
2015-07,23.821656050955415
2015-08,23.544303797468356
2015-09,23.77358490566038
2015-10,23.067331670822945
2015-11,19.61023142509135
2015-12,18.170878459687124
2016-01,19.08763505402161
2016-02,18.86120996441281
2016-03,18.384074941451992
2016-04,15.74074074074074
2016-05,11.363636363636363
2016-06,9.090909090909092
2016-07,8.213096559378469
2016-08,6.783369803063458
2016-09,6.521739130434782
predictions,6.539942522522835
