Date,CR
2005-06,6.637307329348852
2005-07,3.6189297865759356
2005-08,0.6381039197812215
2005-09,-2.086438152011923
2005-10,-4.500292226767972
2005-11,-6.689635371805915
2005-12,-8.663646659116647
2006-01,-10.703278229195853
2006-02,-12.993878686700056
2006-03,-15.067735692562897
2006-04,-16.85886875343218
2006-05,-18.84057971014493
2006-06,-21.174863387978142
2006-07,-23.295921160689844
2006-08,-24.73858007705008
2006-09,-25.479299805501526
2006-10,-25.71830985915493
2006-11,-25.736345438947673
2006-12,-25.796178343949045
2007-01,-26.277372262773724
2007-02,-27.219282774838334
2007-03,-28.230791875183986
2007-04,-29.11169744942832
2007-05,-30.07320644216691
2007-06,-31.032448377581122
2007-07,-31.731343283582092
2007-08,-32.09541062801932
2007-09,-32.3896499238965
2007-10,-32.58873929008568
2007-11,-32.646153846153844
2007-12,-32.33106013639181
2008-01,-31.754000627549416
2008-02,-30.380556443875918
2008-03,-31.217447916666668
2008-04,-34.147952443857335
2008-05,-34.804582210242586
2008-06,-31.43847487001733
2008-07,-27.23054960742327
2008-08,-23.985374771480807
2008-09,-22.296793437733033
2008-10,-21.463784603716345
2008-11,-21.024258760107816
2008-12,-21.225126804525946
2009-01,-21.465346534653467
2009-02,-21.08239095315024
2009-03,-21.287940935192783
2009-04,-22.62200165425972
2009-05,-24.288107202680067
2009-06,-25.149700598802394
2009-07,-24.617402710975075
2009-08,-23.877278790573587
2009-09,-23.5029266096353
2009-10,-23.51339083068543
2009-11,-23.298309730470535
2009-12,-23.54557947778287
2010-01,-22.988505747126435
2010-02,-21.864951768488748
2010-03,-17.747278750591576
2010-04,-11.9358074222668
2010-05,-8.88888888888889
2010-06,-11.122345803842265
2010-07,-14.811181951937225
2010-08,-17.46031746031746
2010-09,-18.09021113243762
2010-10,-17.527764365041044
2010-11,-15.894685519258896
2010-12,-13.719663199603765
2011-01,-11.346444780635402
2011-02,-8.853633572159673
2011-03,-4.794163626889005
2011-04,0.9620523784072688
2011-05,8.351769911504425
2011-06,14.799999999999999
2011-07,17.28538283062645
2011-08,17.640186915887853
2011-09,18.304885226603883
2011-10,19.46587537091988
2011-11,20.36926742108398
2011-12,22.228879568603954
2012-01,22.328358208955223
2012-02,21.105232216343328
2012-03,20.195627157652474
2012-04,21.697038724373577
2012-05,24.220079410096425
2012-06,26.96245733788396
2012-07,29.82153137593552
2012-08,32.10955710955711
2012-09,33.91915641476274
2012-10,35.94847775175644
2012-11,36.347826086956516
2012-12,35.41905855338691
2013-01,34.470989761092156
2013-02,33.35204941044357
2013-03,31.198686371100166
2013-04,28.004235044997355
2013-05,23.685553854007146
2013-06,21.15480338476854
2013-07,22.15628090999011
2013-08,24.627606752730884
2013-09,26.06965174129353
2013-10,25.93144560357675
2013-11,25.53191489361702
2013-12,25.63725490196078
2014-01,25.085407515861398
2014-02,22.961165048543688
2014-03,20.296792723791288
2014-04,17.781937295273746
2014-05,13.150684931506849
2014-06,9.722222222222223
2014-07,10.022172949002217
2014-08,13.45390383767093
2014-09,16.972878390201224
2014-10,17.872523686477173
2014-11,14.965986394557824
2014-12,13.904196693514201
2015-01,16.666666666666664
2015-02,17.22105263157895
2015-03,14.43471005423446
2015-04,14.1439205955335
2015-05,17.457697069748246
2015-06,19.022185702547247
2015-07,17.20647773279352
2015-08,14.223107569721115
2015-09,12.66771902131018
2015-10,12.386587771203155
2015-11,12.455656286953094
2015-12,10.72961373390558
2016-01,10.144362075692548
2016-02,11.014607185155942
2016-03,13.768404297652209
2016-04,16.17004370282082
2016-05,19.5318805488297
2016-06,19.232339730502247
2016-07,16.48528819024587
2016-08,12.402799377916018
2016-09,8.339566192969334
predictions,11.461682744080068
