Date,CR
2007-05,-45.3968253968254
2007-06,-46.396155899626265
2007-07,-46.81081081081081
2007-08,-46.830601092896174
2007-09,-46.728971962616825
2007-10,-46.81318681318681
2007-11,-47.03622392974753
2007-12,-47.16253443526171
2008-01,-46.70391061452514
2008-02,-45.00574052812859
2008-03,-44.12641621943948
2008-04,-43.964978111319574
2008-05,-42.279655400927766
2008-06,-38.732394366197184
2008-07,-36.745213549337265
2008-08,-36.0333080999243
2008-09,-35.48136645962733
2008-10,-34.66773418734988
2008-11,-33.443708609271525
2008-12,-32.59195893926432
2009-01,-32.568402471315096
2009-02,-32.78837420526794
2009-03,-32.342007434944236
2009-04,-31.344696969696972
2009-05,-29.360465116279073
2009-06,-26.095617529880478
2009-07,-23.170731707317074
2009-08,-21.891058581706062
2009-09,-21.36222910216718
2009-10,-20.764462809917354
2009-11,-19.48186528497409
2009-12,-18.143899895724715
2010-01,-16.457023060796647
2010-02,-16.075156576200417
2010-03,-13.233724653148347
2010-04,-7.700892857142858
2010-05,-3.0998851894374284
2010-06,-2.1839080459770113
2010-07,-0.11641443538998836
2010-08,2.9585798816568047
2010-09,6.257521058965103
2010-10,8.946078431372548
2010-11,10.945273631840797
2010-12,13.83248730964467
2011-01,17.670157068062828
2011-02,21.62162162162162
2011-03,24.45054945054945
2011-04,27.034482758620687
2011-05,28.39506172839506
2011-06,27.628032345013477
2011-07,25.925925925925924
2011-08,26.184210526315788
2011-09,26.64041994750656
2011-10,26.46675358539765
2011-11,25.611325611325615
2011-12,27.388535031847134
2012-01,29.36010037641154
2012-02,31.965174129353237
2012-03,33.579335793357934
2012-04,33.9782345828295
2012-05,33.056872037914694
2012-06,33.01997649823737
2012-07,32.75058275058275
2012-08,31.03448275862069
2012-09,28.765571913929783
2012-10,29.358830146231725
2012-11,30.829596412556054
2012-12,30.992196209587515
2013-01,32.03559510567297
2013-02,34.22222222222222
2013-03,35.099337748344375
2013-04,34.31053203040174
2013-05,32.9059829059829
2013-06,32.20696937697994
2013-07,32.247899159663866
2013-08,32.11678832116788
2013-09,31.50259067357513
2013-10,30.515463917525775
2013-11,29.098360655737704
2013-12,25.4
2014-01,21.04752667313288
2014-02,17.907634307257307
2014-03,15.837937384898712
2014-04,14.350180505415164
2014-05,13.178984861976847
2014-06,12.809187279151942
2014-07,13.257243195785778
2014-08,14.385964912280702
2014-09,16.00703605980651
2014-10,15.478260869565217
2014-11,14.56726649528706
2014-12,14.808510638297873
2015-01,14.490311710193765
2015-02,13.57615894039735
2015-03,14.215686274509803
2015-04,15.44058205335489
2015-05,16.318327974276528
2015-06,16.293929712460063
2015-07,16.12390786338364
2015-08,16.416732438831886
2015-09,17.494089834515368
2015-10,18.95734597156398
2015-11,20.634920634920633
2015-12,21.929824561403507
2016-01,23.076923076923077
2016-02,23.341326938449242
2016-03,23.608903020667725
2016-04,23.756906077348066
2016-05,24.154209284028326
2016-06,24.432263116679717
2016-07,24.728682170542633
2016-08,25.383435582822084
2016-09,25.39802880970432
predictions,23.979030500314455
