Date,CR
2013-06,-0.9501187648456058
2013-07,0.2380952380952381
2013-08,2.3089171974522293
2013-09,3.0206677265500796
2013-10,3.6565977742448332
2013-11,5.92
2013-12,8.164915117219078
2014-01,7.86699107866991
2014-02,5.157131345688961
2014-03,2.48
2014-04,1.3610888710968776
2014-05,1.9339242546333604
2014-06,2.753036437246964
2014-07,3.0819140308191404
2014-08,2.5995125913891144
2014-09,2.274573517465475
2014-10,2.1844660194174756
2014-11,2.17566478646253
2014-12,2.4
2015-01,3.1075697211155378
2015-02,2.386634844868735
2015-03,1.2678288431061806
2015-04,2.1343873517786562
2015-05,4.140127388535031
2015-06,4.95603517186251
2015-07,3.642121931908155
2015-08,1.7898832684824901
2015-09,1.0030864197530864
2015-10,0.3067484662576687
2015-11,-2.0392749244712993
2015-12,-4.185351270553064
2016-01,-3.4586466165413534
2016-02,0.15325670498084293
2016-03,3.825136612021858
2016-04,5.924170616113744
2016-05,6.877470355731226
2016-06,7.171000788022066
2016-07,7.081038552321008
2016-08,7.996832937450514
2016-09,8.657664813343924
predictions,8.874607196328668
