Date,CR
2002-11,9.01015228426396
2002-12,9.090909090909092
2003-01,9.445843828715365
2003-02,9.673366834170855
2003-03,9.649122807017543
2003-04,9.899749373433583
2003-05,10.150375939849624
2003-06,10.41405269761606
2003-07,10.664993726474279
2003-08,11.055276381909549
2003-09,11.4321608040201
2003-10,11.403508771929824
2003-11,11.375
2003-12,10.945273631840797
2004-01,10.272277227722771
2004-02,9.741060419235511
2004-03,9.079754601226995
2004-04,8.547008547008547
2004-05,8.019441069258809
2004-06,7.617896009673519
2004-07,7.082833133253301
2004-08,6.555423122765197
2004-09,5.791962174940898
2004-10,4.8065650644783116
2004-11,3.958090803259604
2004-12,3.2407407407407405
2005-01,2.6467203682393556
2005-02,2.405498281786942
2005-03,2.742857142857143
2005-04,3.0786773090079818
2005-05,3.1854379977246867
2005-06,3.1818181818181817
2005-07,3.1746031746031744
2005-08,3.167420814479638
2005-09,2.931228861330327
2005-10,2.699662542182227
2005-11,2.4691358024691357
2005-12,2.3542600896860986
2006-01,2.356902356902357
2006-02,2.4719101123595504
2006-03,2.5871766029246346
2006-04,2.249718785151856
2006-05,1.687289088863892
2006-06,0.8988764044943821
2006-07,0.2242152466367713
2006-08,-0.5592841163310962
2006-09,-1.452513966480447
2006-10,-2.237136465324385
2006-11,-2.9115341545352744
2006-12,-3.587443946188341
2007-01,-4.260089686098654
2007-02,-5.033557046979865
2007-03,-6.0066740823136815
2007-04,-7.1902654867256635
2007-05,-8.158765159867695
2007-06,-9.030837004405285
2007-07,-9.89010989010989
2007-08,-10.635964912280702
2007-09,-11.281489594742606
2007-10,-11.938663745892661
2007-11,-12.376779846659366
2007-12,-12.595837897042717
2008-01,-12.5
2008-02,-12.5
2008-03,-12.5
2008-04,-11.881188118811881
2008-05,-10.84070796460177
2008-06,-10.022271714922049
2008-07,-10.290827740492169
2008-08,-10.123734533183352
2008-09,-9.297052154195011
2008-10,-8.237986270022883
2008-11,-7.612456747404845
2008-12,-6.976744186046512
2009-01,-7.142857142857142
2009-02,-7.773851590106007
2009-03,-8.402366863905325
2009-04,-8.700834326579262
2009-05,-8.643457382953182
2009-06,-8.232445520581114
2009-07,-8.292682926829269
2009-08,-8.466257668711656
2009-09,-7.654320987654321
2009-10,-6.467661691542288
2009-11,-6.0
2009-12,-5.3884711779448615
2010-01,-5.012531328320802
2010-02,-5.889724310776942
2010-03,-7.142857142857142
2010-04,-8.114856429463172
2010-05,-8.933002481389577
2010-06,-8.91089108910891
2010-07,-6.483790523690773
2010-08,-4.380475594493117
2010-09,-3.5000000000000004
2010-10,-3.117206982543641
2010-11,-2.247191011235955
2010-12,-2.0
2011-01,-0.8827238335435058
2011-02,1.0217113665389528
2011-03,3.229974160206718
2011-04,4.699738903394255
2011-05,5.124835742444152
2011-06,5.804749340369393
2011-07,6.117021276595745
2011-08,5.093833780160858
2011-09,2.941176470588235
2011-10,1.3297872340425532
2011-11,0.9308510638297872
2011-12,0.6622516556291391
2012-01,0.5277044854881267
2012-02,2.130492676431425
2012-03,4.588394062078273
2012-04,6.114130434782608
2012-05,6.811989100817439
2012-06,6.657608695652175
2012-07,4.933333333333334
2012-08,3.5340314136125657
2012-09,2.849740932642487
2012-10,2.3166023166023164
2012-11,1.40485312899106
2012-12,1.1479591836734695
2013-01,0.7633587786259541
2013-02,0.12642225031605564
2013-03,-1.0012515644555695
2013-04,-1.3715710723192018
2013-05,-1.0
2013-06,-1.2468827930174564
2013-07,-0.6265664160401002
2013-08,1.530612244897959
2013-09,3.6363636363636362
2013-10,4.986876640419948
2013-11,5.797101449275362
2013-12,5.7894736842105265
2014-01,5.6430446194225725
2014-02,5.475880052151238
2014-03,4.903225806451613
2014-04,4.481434058898848
2014-05,4.591836734693878
2014-06,4.968152866242039
2014-07,4.955527318932655
2014-08,4.677623261694058
2014-09,4.659949622166247
2014-10,4.779874213836479
2014-11,5.163727959697733
2014-12,5.296343001261034
2015-01,5.808080808080808
2015-02,6.565656565656567
2015-03,7.458912768647282
2015-04,7.964601769911504
2015-05,8.207070707070708
2015-06,8.83838383838384
2015-07,9.331651954602775
2015-08,8.417085427135678
2015-09,7.268170426065162
2015-10,6.875000000000001
2015-11,6.8493150684931505
2015-12,7.213930348258707
2016-01,7.82608695652174
2016-02,8.15822002472188
2016-03,8.118081180811808
2016-04,8.823529411764707
2016-05,9.024390243902438
2016-06,8.37378640776699
2016-07,8.111380145278451
2016-08,9.057971014492754
2016-09,9.8676293622142
predictions,9.726670164774088
