Date,CR
2004-02,55.363036303630366
2004-03,52.84552845528455
2004-04,50.480769230769226
2004-05,48.49683544303797
2004-06,46.37002341920375
2004-07,43.625192012288785
2004-08,40.27149321266968
2004-09,36.283185840707965
2004-10,31.752873563218394
2004-11,26.796929518492675
2004-12,21.44790257104195
2005-01,16.34931057124097
2005-02,11.550733886407146
2005-03,6.828057107386716
2005-04,2.051901025950513
2005-05,-2.3501762632197414
2005-06,-6.59025787965616
2005-07,-10.387422796181921
2005-08,-13.867403314917127
2005-09,-17.166212534059948
2005-10,-20.17259978425027
2005-11,-23.060460139111825
2005-12,-25.505857294994676
2006-01,-27.509293680297397
2006-02,-28.99628252788104
2006-03,-30.21276595744681
2006-04,-31.309904153354633
2006-05,-32.4453915823122
2006-06,-33.653333333333336
2006-07,-35.294117647058826
2006-08,-37.1505376344086
2006-09,-39.12337662337662
2006-10,-40.89422028353326
2006-11,-42.54265272427077
2006-12,-44.12256267409471
2007-01,-45.71106094808127
2007-02,-47.254004576659035
2007-03,-48.925043579314355
2007-04,-50.56179775280899
2007-05,-52.28640192539109
2007-06,-53.68098159509203
2007-07,-54.3233082706767
2007-08,-54.20141116100064
2007-09,-53.61842105263158
2007-10,-52.63513513513514
2007-11,-51.39082058414465
2007-12,-50.03573981415297
2008-01,-48.64468864468864
2008-02,-47.64397905759162
2008-03,-46.57012195121951
2008-04,-45.58139534883721
2008-05,-44.79495268138801
2008-06,-43.569131832797424
2008-07,-41.40495867768595
2008-08,-39.17878528656972
2008-09,-37.24444444444445
2008-10,-36.34686346863469
2008-11,-35.727969348659
2008-12,-34.49651046859422
2009-01,-32.53638253638253
2009-02,-30.260303687635577
2009-03,-27.076222980659843
2009-04,-23.56459330143541
2009-05,-20.302648171500632
2009-06,-18.27814569536424
2009-07,-16.872427983539097
2009-08,-15.686274509803921
2009-09,-14.893617021276595
2009-10,-14.693295292439373
2009-11,-13.876967095851217
2009-12,-12.875536480686694
2010-01,-12.410841654778887
2010-02,-12.0
2010-03,-11.982881597717546
2010-04,-11.253561253561253
2010-05,-8.857142857142856
2010-06,-6.41025641025641
2010-07,-5.923836389280677
2010-08,-4.781997187060478
2010-09,-2.1246458923512748
2010-10,3.4782608695652173
2010-11,9.985096870342772
2010-12,14.30745814307458
2011-01,16.33281972265023
2011-02,18.818040435458787
2011-03,20.59282371294852
2011-04,21.439749608763695
2011-05,23.575949367088608
2011-06,28.363047001620746
2011-07,31.683168316831683
2011-08,32.39202657807309
2011-09,33.0
2011-10,33.44481605351171
2011-11,32.55813953488372
2011-12,31.69129720853859
2012-01,31.27035830618892
2012-02,31.818181818181817
2012-03,33.873581847649916
2012-04,35.95505617977528
2012-05,35.893416927899686
2012-06,34.09436834094368
2012-07,34.03298350824588
2012-08,33.67799113737075
2012-09,32.27206946454414
2012-10,29.551820728291318
2012-11,26.558265582655828
2012-12,25.832223701731028
2013-01,27.28476821192053
2013-02,27.486910994764397
2013-03,26.64941785252264
2013-04,27.061855670103093
2013-05,27.656850192061462
2013-06,26.515151515151516
2013-07,26.81704260651629
2013-08,29.485570890840652
2013-09,32.33082706766917
2013-10,35.08771929824561
2013-11,37.719298245614034
2013-12,39.900249376558605
2014-01,42.30769230769231
2014-02,44.95073891625616
2014-03,46.125907990314765
2014-04,45.336481700118064
2014-05,43.713956170703575
2014-06,43.81384790011351
2014-07,44.29530201342282
2014-08,44.751381215469614
2014-09,45.51422319474836
2014-10,45.729729729729726
2014-11,46.359743040685224
2014-12,46.87830687830688
2015-01,46.09781477627472
2015-02,44.25051334702258
2015-03,43.00306435137895
2015-04,41.58215010141988
2015-05,39.61885656970912
2015-06,39.12175648702595
2015-07,39.03162055335969
2015-08,37.7906976744186
2015-09,35.321969696969695
2015-10,32.83858998144712
2015-11,30.937215650591448
2015-12,29.055258467023172
2016-01,27.550130775937227
2016-02,26.59303313508921
2016-03,25.269262634631318
2016-04,23.9642567018684
2016-05,23.91653290529695
2016-06,23.125493291239145
2016-07,21.782945736434108
2016-08,20.53435114503817
2016-09,19.022556390977442
predictions,19.546350114165573
