Date,CR
2014-07,2.8290282902829027
2014-08,2.4615384615384617
2014-09,3.2098765432098766
2014-10,3.153988868274583
2014-11,2.103960396039604
2014-12,1.6749379652605458
2015-01,1.9290603609209707
2015-02,1.8691588785046727
2015-03,2.0535158680771626
2015-04,3.3561218147917957
2015-05,4.407200496585972
2015-06,4.488778054862843
2015-07,3.819661865998748
2015-08,3.9375
2015-09,3.772418058132344
2015-10,3.243574051407589
2015-11,2.7878787878787876
2015-12,2.4639423076923075
2016-01,3.3512866546977853
2016-02,5.13126491646778
2016-03,7.279236276849642
2016-04,7.875894988066825
2016-05,8.28367103694875
2016-06,11.329755515802027
2016-07,14.952153110047847
2016-08,16.636636636636638
2016-09,16.32775119617225
predictions,16.864065773982436
