Date,CR
2003-03,3.0303030303030303
2003-04,3.2766990291262137
2003-05,3.7804878048780486
2003-06,4.283965728274174
2003-07,5.043050430504305
2003-08,5.80964153275649
2003-09,6.188118811881188
2003-10,6.691449814126393
2003-11,6.939281288723668
2003-12,6.798516687268233
2004-01,6.527093596059114
2004-02,6.004901960784314
2004-03,5.481120584652863
2004-04,4.71584038694075
2004-05,4.086538461538462
2004-06,3.345280764635603
2004-07,2.972651605231867
2004-08,2.6066350710900474
2004-09,2.6004728132387704
2004-10,2.5943396226415096
2004-11,2.8268551236749118
2004-12,3.058823529411765
2005-01,3.055229142185664
2005-02,3.294117647058824
2005-03,3.4117647058823533
2005-04,3.290246768507638
2005-05,3.290246768507638
2005-06,3.169014084507042
2005-07,2.927400468384075
2005-08,2.803738317757009
2005-09,2.6806526806526807
2005-10,2.3228803716608595
2005-11,2.085747392815759
2005-12,1.8518518518518516
2006-01,1.7341040462427744
2006-02,1.6184971098265895
2006-03,1.6166281755196306
2006-04,1.6166281755196306
2006-05,1.6166281755196306
2006-06,1.8497109826589597
2006-07,1.8475750577367205
2006-08,2.0785219399538106
2006-09,2.1889400921658986
2006-10,2.0689655172413794
2006-11,1.9473081328751431
2006-12,1.7123287671232876
2007-01,1.9384264538198404
2007-02,2.050113895216401
2007-03,2.2753128555176336
2007-04,2.502844141069397
2007-05,2.844141069397042
2007-06,2.9579067121729237
2007-07,3.0716723549488054
2007-08,2.840909090909091
2007-09,2.4971623155505105
2007-10,2.1566401816118046
2007-11,1.8161180476730987
2007-12,1.7045454545454544
2008-01,1.5909090909090908
2008-02,1.8202502844141069
2008-03,1.25
2008-04,0.6818181818181818
2008-05,0.5681818181818182
2008-06,0.5675368898978433
2008-07,0.3401360544217687
2008-08,0.0
2008-09,-0.5636978579481398
2008-10,-1.2387387387387387
2008-11,-1.9101123595505618
2008-12,-2.356902356902357
2009-01,-3.3557046979865772
2009-02,-4.6875
2009-03,-6.340378197997776
2009-04,-7.658157602663707
2009-05,-8.29646017699115
2009-06,-8.066298342541437
2009-07,-7.836644591611479
2009-08,-7.734806629834254
2009-09,-7.641196013289036
2009-10,-6.777777777777779
2009-11,-5.797101449275362
2009-12,-5.363128491620111
2010-01,-5.1454138702460845
2010-02,-5.027932960893855
2010-03,-4.040404040404041
2010-04,-2.4830699774266365
2010-05,-1.92090395480226
2010-06,-2.0316027088036117
2010-07,-1.5819209039548021
2010-08,-1.1312217194570136
2010-09,-0.5668934240362812
2010-10,0.22805017103762829
2010-11,0.8018327605956471
2010-12,1.9540229885057472
2011-01,3.935185185185185
2011-02,6.440281030444965
2011-03,8.907363420427554
2011-04,10.9375
2011-05,10.97708082026538
2011-06,8.89423076923077
2011-07,6.467065868263473
2011-08,5.149700598802395
2011-09,4.556354916067146
2011-10,3.814064362336114
2011-11,2.72189349112426
2011-12,1.6528925619834711
2012-01,0.589622641509434
2012-02,0.2352941176470588
2012-03,0.11695906432748539
2012-04,-0.6944444444444444
2012-05,-1.0368663594470047
2012-06,-0.6912442396313364
2012-07,-0.5740528128587831
2012-08,-0.5720823798627002
2012-09,-0.34207525655644244
2012-10,0.3412969283276451
2012-11,1.25
2012-12,1.2401352874859075
2013-01,0.22271714922048996
2013-02,-1.1001100110011002
2013-03,-1.9629225736095965
2013-04,-2.8169014084507045
2013-05,-2.608695652173913
2013-06,-1.1037527593818985
2013-07,0.6749156355455568
2013-08,1.4806378132118452
2013-09,2.293577981651376
2013-10,2.640642939150402
2013-11,2.6497695852534564
2013-12,2.7874564459930316
2014-01,3.751465416178194
2014-02,4.342723004694836
2014-03,4.672897196261682
2014-04,4.895104895104895
2014-05,5.122235157159487
2014-06,5.220417633410673
2014-07,6.0046189376443415
2014-08,7.249712313003452
2014-09,7.093821510297483
2014-10,5.1020408163265305
2014-11,3.7037037037037033
2014-12,3.4521158129175946
2015-01,3.7777777777777777
2015-02,3.8932146829810903
2015-03,3.4482758620689653
2015-04,4.124860646599777
2015-05,5.580357142857143
2015-06,6.026785714285714
2015-07,5.58659217877095
2015-08,6.621773288439956
2015-09,7.062780269058296
2015-10,6.823266219239374
2015-11,7.07070707070707
2015-12,8.135593220338983
2016-01,8.361581920903955
2016-02,7.761529808773904
2016-03,6.696428571428571
2016-04,6.333333333333334
2016-05,6.423034330011074
2016-06,7.497243660418963
2016-07,8.49673202614379
2016-08,8.261802575107296
2016-09,7.905982905982905
predictions,8.856813032945038
