Date,CR
2013-01,-4.993065187239944
2013-02,-4.564315352697095
2013-03,-4.011065006915629
2013-04,-3.0428769017980635
2013-05,-1.8005540166204987
2013-06,-0.9722222222222222
2013-07,0.1404494382022472
2013-08,1.5647226173541962
2013-09,2.881844380403458
2013-10,4.227405247813411
2013-11,5.899705014749262
2013-12,7.566765578635016
2014-01,9.212481426448738
2014-02,11.028315946348734
2014-03,12.631578947368421
2014-04,13.960546282245827
2014-05,14.112291350531109
2014-06,13.939393939393941
2014-07,14.41578148710167
2014-08,13.897280966767372
2014-09,12.25710014947683
2014-10,11.624441132637854
2014-11,12.148148148148149
2014-12,12.223858615611192
2015-01,11.24087591240876
2015-02,11.44927536231884
2015-03,12.680115273775217
2015-04,11.412268188302425
2015-05,9.590973201692526
2015-06,9.1164095371669
2015-07,9.817671809256662
2015-08,10.084033613445378
2015-09,10.784313725490197
2015-10,10.909090909090908
2015-11,10.584958217270195
2015-12,9.793103448275863
2016-01,8.571428571428571
2016-02,6.97986577181208
2016-03,6.5420560747663545
2016-04,7.323568575233022
2016-05,8.377659574468085
2016-06,8.51063829787234
2016-07,8.620689655172415
2016-08,9.946949602122016
2016-09,11.8508655126498
predictions,10.053570588961382
