Date,CR
2008-05,-15.915915915915916
2008-06,-12.006079027355623
2008-07,-7.526881720430108
2008-08,-4.0310077519379846
2008-09,-2.7993779160186625
2008-10,-2.6438569206842923
2008-11,-2.4922118380062304
2008-12,-1.8808777429467085
2009-01,-1.7322834645669292
2009-02,-2.3734177215189876
2009-03,-2.380952380952381
2009-04,-1.5923566878980893
2009-05,-2.547770700636943
2009-06,-3.215434083601286
2009-07,-1.65016501650165
2009-08,0.5093378607809848
2009-09,0.17271157167530224
2009-10,-2.4263431542461005
2009-11,-5.025996533795494
2009-12,-5.574912891986063
2010-01,-5.604203152364273
2010-02,-5.944055944055944
2010-03,-5.105633802816902
2010-04,-3.2200357781753133
2010-05,-3.0357142857142856
2010-06,-6.390328151986183
2010-07,-10.465116279069768
2010-08,-13.731825525040387
2010-09,-14.719999999999999
2010-10,-14.376996805111823
2010-11,-13.578274760383385
2010-12,-12.619808306709265
2011-01,-11.858974358974358
2011-02,-10.85899513776337
2011-03,-10.24390243902439
2011-04,-10.679611650485436
2011-05,-11.27450980392157
2011-06,-11.960132890365449
2011-07,-10.906040268456376
2011-08,-7.601351351351352
2011-09,-3.620689655172414
2011-10,-1.2433392539964476
2011-11,0.0
2011-12,0.18450184501845018
2012-01,-0.3710575139146568
2012-02,-1.486988847583643
2012-03,-3.153988868274583
2012-04,-4.621072088724584
2012-05,-6.261510128913445
2012-06,-6.4575645756457565
2012-07,-5.565862708719852
2012-08,-4.307116104868914
2012-09,-4.50281425891182
2012-10,-4.291044776119403
2012-11,-3.1423290203327174
2012-12,-1.2797074954296161
2013-01,1.090909090909091
2013-02,1.4545454545454546
2013-03,0.5434782608695652
2013-04,1.8115942028985508
2013-05,5.893186003683241
2013-06,8.867924528301886
2013-07,7.532956685499058
2013-08,3.656307129798903
2013-09,1.7889087656529516
2013-10,2.338129496402878
2013-11,3.102189781021898
2013-12,3.1307550644567224
2014-01,4.283054003724395
2014-02,7.3584905660377355
2014-03,9.195402298850574
2014-04,8.333333333333332
2014-05,8.25147347740668
2014-06,9.072978303747535
2014-07,7.662082514734774
2014-08,6.653620352250488
2014-09,7.858546168958743
2014-10,8.187134502923977
2014-11,5.152671755725191
2014-12,1.1111111111111112
2015-01,-2.877697841726619
2015-02,-3.584229390681003
2015-03,-2.5225225225225225
2015-04,-2.491103202846975
2015-05,-2.782608695652174
2015-06,-0.6932409012131715
2015-07,1.5761821366024518
2015-08,1.5873015873015872
2015-09,0.35149384885764495
2015-10,1.7574692442882252
2015-11,4.601769911504425
2015-12,5.535714285714286
2016-01,5.357142857142857
2016-02,5.448154657293498
2016-03,7.192982456140351
2016-04,10.73345259391771
2016-05,13.06715063520871
2016-06,12.47739602169982
2016-07,13.503649635036496
2016-08,13.761467889908257
2016-09,12.750455373406194
predictions,14.99667920213474
