Date,CR
2010-10,-0.061690314620604564
2010-11,0.6823821339950372
2010-12,2.0715630885122414
2011-01,2.9784537389100127
2011-02,2.8427037271004423
2011-03,2.261306532663317
2011-04,1.8879798615481436
2011-05,0.6879299562226392
2011-06,-1.418877236273905
2011-07,-3.2376298106292003
2011-08,-3.5322777101096223
2011-09,-3.513022410660206
2011-10,-3.618817852834741
2011-11,-3.6746987951807233
2011-12,-3.25497287522604
2012-01,-2.0012128562765312
2012-02,-0.6119951040391677
2012-03,-0.4904966278356836
2012-04,-0.9762050030506406
2012-05,-0.9773976786805132
2012-06,-0.6752608962553714
2012-07,-0.5531653349723417
2012-08,-0.43103448275862066
2012-09,-0.1852995676343422
2012-10,-0.06172839506172839
2012-11,-0.06161429451632779
2012-12,0.12300123001230012
2013-01,0.24615384615384617
2013-02,-0.18427518427518427
2013-03,-0.06142506142506143
2013-04,1.5441630636195183
2013-05,3.0434782608695654
2013-06,4.25531914893617
2013-07,5.303030303030303
2013-08,5.42929292929293
2013-09,5.021971123666039
2013-10,4.881101376720901
2013-11,4.878048780487805
2013-12,3.987538940809969
2014-01,2.846534653465347
2014-02,2.0320197044334973
2014-03,2.3413431916204557
2014-04,2.7110289587184226
2014-05,3.0228254164096238
2014-06,3.3992583436341164
2014-07,4.017305315203956
2014-08,4.452690166975881
2014-09,4.579207920792079
2014-10,4.385423100679431
2014-11,4.68557336621455
2014-12,5.466830466830467
2015-01,6.507059545733579
2015-02,7.261538461538461
2015-03,7.068223724646589
2015-04,5.291970802919708
2015-05,3.0138637733574445
2015-06,1.2004801920768309
2015-07,0.6594724220623501
2015-08,1.0179640718562875
2015-09,1.5540944411237299
2015-10,1.9689737470167064
2015-11,2.206320810971974
2015-12,3.59496704613541
2016-01,5.7160048134777375
2016-02,7.483403741701871
2016-03,8.067429259482239
2016-04,8.518296340731855
2016-05,9.281437125748502
2016-06,10.221159593544531
2016-07,10.51693404634581
2016-08,10.894020130254589
2016-09,11.420118343195266
predictions,11.098034603242894
