Date,CR
2009-06,-6.959918969758356
2009-07,-6.351508120649651
2009-08,-5.4336771756501525
2009-09,-6.123929763459586
2009-10,-8.186288689615273
2009-11,-10.064794816414686
2009-12,-10.505836575875486
2010-01,-10.688562373955632
2010-02,-10.738351254480287
2010-03,-9.969875197245733
2010-04,-8.691898114836667
2010-05,-7.904174436953092
2010-06,-6.851082126988676
2010-07,-4.449581045940479
2010-08,-1.875545216632742
2010-09,0.8473338203067933
2010-10,3.3801580333625987
2010-11,5.391941391941392
2010-12,6.506094874430899
2011-01,7.820816085156713
2011-02,10.218105766357933
2011-03,14.002721911386661
2011-04,18.1637337413925
2011-05,21.90933003249265
2011-06,24.05909797822706
2011-07,23.443790647259213
2011-08,21.570133661084654
2011-09,21.85809244087185
2011-10,24.196597353497165
2011-11,26.56099903938521
2011-12,28.132045088566827
2012-01,29.274193548387096
2012-02,29.521362030195952
2012-03,29.668578712555764
2012-04,29.345941686367215
2012-05,28.426791277258566
2012-06,27.38882905062317
2012-07,26.29271242818264
2012-08,24.744406578752407
2012-09,22.685788787483702
2012-10,20.45293701344657
2012-11,19.088002224384816
2012-12,18.97407611693326
2013-01,19.40216646098999
2013-02,19.66657630794253
2013-03,19.233320068974667
2013-04,18.000518000518
2013-05,16.65185937301688
2013-06,16.472358029334337
2013-07,17.91269443050677
2013-08,20.005054972829523
2013-09,21.89521755676773
2013-10,23.072044647387113
2013-11,23.14990512333966
2013-12,22.206861882619076
2014-01,21.060511540860887
2014-02,19.841269841269842
2014-03,18.382895060211354
2014-04,17.27793347142683
2014-05,16.737416616130986
2014-06,15.919797076941661
2014-07,15.036513827367411
2014-08,14.431642712911271
2014-09,14.181131184319282
2014-10,14.007050528789659
2014-11,13.950501984590241
2014-12,14.186369958275383
2015-01,15.05512172714745
2015-02,15.256540944614338
2015-03,14.006007342307264
2015-04,13.663301141352063
2015-05,15.18877162441519
2015-06,17.102572381874932
2015-07,18.170212765957448
2015-08,18.86057287278854
2015-09,19.117494016026644
2015-10,20.1999381634546
2015-11,22.003081664098616
2015-12,23.920197449609216
2016-01,25.63124806760796
2016-02,27.26614238410596
2016-03,27.78700435955989
2016-04,27.12727272727273
2016-05,25.36103896103896
2016-06,23.153068667291862
2016-07,20.022895202414404
2016-08,17.770396512352086
2016-09,16.845915201654602
predictions,18.619811481754915
