Date,CR
2004-06,39.48339483394834
2004-07,35.7847533632287
2004-08,32.5764192139738
2004-09,30.0597779675491
2004-10,27.829002514668904
2004-11,25.556471558120364
2004-12,22.89644012944984
2005-01,20.476190476190474
2005-02,18.59922178988327
2005-03,17.431192660550458
2005-04,16.76691729323308
2005-05,16.468842729970326
2005-06,16.299559471365637
2005-07,15.625
2005-08,14.686825053995682
2005-09,13.319088319088317
2005-10,11.673699015471167
2005-11,9.986130374479888
2005-12,8.060109289617486
2006-01,6.123822341857335
2006-02,4.727030625832223
2006-03,3.902116402116402
2006-04,3.430079155672823
2006-05,3.104359313077939
2006-06,2.7777777777777777
2006-07,1.915455746367239
2006-08,0.5270092226613966
2006-09,-0.984898227183191
2006-10,-2.2295081967213117
2006-11,-3.217334208798424
2006-12,-4.147465437788019
2007-01,-5.270092226613966
2007-02,-6.692913385826772
2007-03,-8.528645833333332
2007-04,-10.817772054088861
2007-05,-13.312101910828025
2007-06,-15.530303030303031
2007-07,-16.781898177247015
2007-08,-16.94915254237288
2007-09,-16.27906976744186
2007-10,-15.17632241813602
2007-11,-14.123581336696093
2007-12,-13.33754740834387
2008-01,-12.745719720989221
2008-02,-12.205975842339479
2008-03,-12.094207511139402
2008-04,-12.372448979591837
2008-05,-12.171684817424728
2008-06,-11.647361647361647
2008-07,-11.406351263771873
2008-08,-11.598951507208389
2008-09,-12.26790450928382
2008-10,-13.01140174379611
2008-11,-13.093622795115332
2008-12,-12.912087912087914
2009-01,-12.726008344923507
2009-02,-12.447257383966246
2009-03,-11.459074733096084
2009-04,-9.819494584837544
2009-05,-8.302718589272594
2009-06,-6.950672645739911
2009-07,-5.589123867069486
2009-08,-4.535147392290249
2009-09,-4.42942942942943
2009-10,-5.1967334818114335
2009-11,-6.681350954478709
2009-12,-6.637490882567469
2010-01,-6.3226744186046515
2010-02,-7.168718320057929
2010-03,-8.761766835626359
2010-04,-9.75254730713246
2010-05,-10.284463894967178
2010-06,-10.77931536780772
2010-07,-11.338697878566203
2010-08,-11.34173461823573
2010-09,-9.901738473167045
2010-10,-8.249807247494218
2010-11,-7.41608118657299
2010-12,-7.176656151419558
2011-01,-6.932270916334661
2011-02,-7.710843373493977
2011-03,-8.360128617363344
2011-04,-7.846277021617294
2011-05,-6.330128205128204
2011-06,-5.622489959839357
2011-07,-5.36
2011-08,-6.25494853523357
2011-09,-8.012568735271014
2011-10,-9.162098668754894
2011-11,-8.969315499606608
2011-12,-10.078125
2012-01,-11.171450737005431
2012-02,-9.98439937597504
2012-03,-7.5396825396825395
2012-04,-6.451612903225806
2012-05,-6.504065040650407
2012-06,-7.428571428571429
2012-07,-7.508250825082509
2012-08,-7.190635451505016
2012-09,-7.885906040268456
2012-10,-9.495798319327731
2012-11,-10.792580101180437
2012-12,-11.384876805437553
2013-01,-11.13013698630137
2013-02,-9.573542210617928
2013-03,-8.947368421052632
2013-04,-9.556907037358817
2013-05,-10.436270316509837
2013-06,-9.617021276595745
2013-07,-8.368554522400675
2013-08,-5.658783783783783
2013-09,-1.4517506404782237
2013-10,2.586206896551724
2013-11,5.2722558340535866
2013-12,8.51433536055604
2014-01,11.703056768558952
2014-02,11.871750433275563
2014-03,11.158798283261802
2014-04,12.068965517241379
2014-05,13.043478260869565
2014-06,14.991181657848324
2014-07,17.03835860838537
2014-08,18.55855855855856
2014-09,21.03825136612022
2014-10,25.25533890436397
2014-11,29.39508506616257
2014-12,32.118887823585816
2015-01,31.021194605009633
2015-02,29.451395572666023
2015-03,29.28709055876686
2015-04,29.010566762728146
2015-05,27.6981852913085
2015-06,25.32956685499058
2015-07,22.14022140221402
2015-08,17.457475380483437
2015-09,12.65164644714038
2015-10,10.084033613445378
2015-11,9.688013136289
2015-12,7.526020816653323
2016-01,6.411258795934324
2016-02,8.98528272656855
2016-03,11.814671814671815
2016-04,12.923076923076923
2016-05,15.307692307692308
2016-06,17.791411042944784
2016-07,18.29268292682927
2016-08,18.9209726443769
2016-09,19.262603461249057
predictions,18.006540673771003
