Date,CR
2006-06,-6.169154228855722
2006-07,-7.97244094488189
2006-08,-9.1796875
2006-09,-10.08729388942774
2006-10,-10.81081081081081
2006-11,-11.196911196911197
2006-12,-11.24031007751938
2007-01,-11.208576998050681
2007-02,-10.99116781157998
2007-03,-10.9251968503937
2007-04,-10.914454277286136
2007-05,-11.012782694198624
2007-06,-11.122047244094487
2007-07,-11.122047244094487
2007-08,-10.848126232741617
2007-09,-10.946745562130179
2007-10,-11.012782694198624
2007-11,-11.100196463654225
2007-12,-10.749506903353057
2008-01,-10.238568588469185
2008-02,-8.962739174219536
2008-03,-8.775510204081632
2008-04,-9.494324045407637
2008-05,-8.891213389121338
2008-06,-7.529162248144221
2008-07,-6.8449197860962565
2008-08,-6.559139784946237
2008-09,-6.68824163969795
2008-10,-7.35930735930736
2008-11,-7.391304347826087
2008-12,-5.786026200873363
2009-01,-2.4149286498353457
2009-02,0.6615214994487321
2009-03,2.3204419889502765
2009-04,2.980132450331126
2009-05,3.9779005524861875
2009-06,5.094130675526024
2009-07,5.3156146179401995
2009-08,5.199115044247788
2009-09,4.761904761904762
2009-10,3.867403314917127
2009-11,3.535911602209945
2009-12,3.0939226519337018
2010-01,1.9933554817275747
2010-02,0.22123893805309736
2010-03,0.5592841163310962
2010-04,2.6225769669327255
2010-05,3.4443168771526977
2010-06,3.211009174311927
2010-07,2.9850746268656714
2010-08,3.33716915995397
2010-09,4.7398843930635834
2010-10,7.009345794392523
2010-11,7.863849765258216
2010-12,6.257242178447277
2011-01,2.699662542182227
2011-02,0.0
2011-03,-0.8639308855291578
2011-04,-1.607717041800643
2011-05,-2.763018065887354
2011-06,-4.004214963119073
2011-07,-4.6267087276550996
2011-08,-4.837013669821241
2011-09,-4.2283298097251585
2011-10,-3.723404255319149
2011-11,-3.3084311632870866
2011-12,-3.1082529474812435
2012-01,-2.49728555917481
2012-02,-1.2141280353200883
2012-03,0.5561735261401557
2012-04,1.8888888888888888
2012-05,2.4417314095449503
2012-06,2.3333333333333335
2012-07,2.787068004459309
2012-08,2.89532293986637
2012-09,2.097130242825607
2012-10,1.0917030567685588
2012-11,1.5233949945593037
2012-12,2.8353326063249726
2013-01,3.943044906900329
2013-02,4.819277108433735
2013-03,5.228758169934641
2013-04,5.773420479302832
2013-05,6.448087431693988
2013-06,8.01317233809001
2013-07,10.033076074972437
2013-08,11.933701657458563
2013-09,13.57615894039735
2013-10,16.353591160220997
2013-11,18.432671081677704
2013-12,19.690265486725664
2014-01,21.492204899777285
2014-02,23.24022346368715
2014-03,23.451327433628318
2014-04,23.773173391494
2014-05,25.243770314192847
2014-06,28.013029315960914
2014-07,30.151843817787416
2014-08,31.16883116883117
2014-09,31.45945945945946
2014-10,32.18142548596112
2014-11,32.90460878885316
2014-12,33.51007423117709
2015-01,34.66807165437302
2015-02,34.06478578892372
2015-03,32.71221532091098
2015-04,32.5437693099897
2015-05,33.162217659137575
2015-06,33.23170731707317
2015-07,34.2685370741483
2015-08,35.3405725567621
2015-09,36.54033041788144
2015-10,36.37226970560304
2015-11,34.76234855545201
2015-12,34.56561922365989
2016-01,35.83868010999083
2016-02,36.62737987307344
2016-03,37.007168458781365
2016-04,37.709251101321584
2016-05,38.84083044982699
2016-06,39.016115351993214
2016-07,38.166666666666664
2016-08,38.366336633663366
2016-09,39.0625
predictions,36.92884366651106
