Date,CR
2003-11,48.5266604303087
2003-12,47.187644075610876
2004-01,46.19243046055632
2004-02,45.347786811201445
2004-03,44.56399910334006
2004-04,43.524699599465954
2004-05,42.07855251544572
2004-06,40.15713662156264
2004-07,38.05729054490631
2004-08,36.0645298238166
2004-09,33.96659707724426
2004-10,31.532637609985674
2004-11,28.81457749299159
2004-12,25.733281188893237
2005-01,22.30681385610963
2005-02,18.603362276002215
2005-03,14.697974547409931
2005-04,10.900226362528295
2005-05,7.679238871899423
2005-06,5.114109611860736
2005-07,2.9681862905870777
2005-08,0.9068825910931173
2005-09,-1.2978689312610159
2005-10,-3.64963503649635
2005-11,-5.88883640371595
2005-12,-7.877838684416602
2006-01,-9.482220835932626
2006-02,-10.643256681168427
2006-03,-11.567684912389518
2006-04,-12.449612403100776
2006-05,-13.247398664388879
2006-06,-14.045468701339148
2006-07,-15.054602184087361
2006-08,-16.411856474258972
2006-09,-18.014648589683652
2006-10,-19.69508400746733
2006-11,-21.389709311363283
2006-12,-23.18818040435459
2007-01,-24.94553376906318
2007-02,-26.49532710280374
2007-03,-27.95749335833724
2007-04,-29.533678756476682
2007-05,-31.11391606184916
2007-06,-32.58320126782884
2007-07,-33.715559802516324
2007-08,-34.23206547905633
2007-09,-34.00974025974026
2007-10,-33.10276679841897
2007-11,-31.738330266019744
2007-12,-30.295817749064945
2008-01,-29.341833218470022
2008-02,-28.603721091984003
2008-03,-27.757320708399085
2008-04,-26.72215335576412
2008-05,-25.13426423200859
2008-06,-23.442028985507246
2008-07,-22.405876951331496
2008-08,-21.668533034714446
2008-09,-20.31933092567953
2008-10,-19.0623789228981
2008-11,-18.172829740953134
2008-12,-16.82526827292974
2009-01,-14.804063860667634
2009-02,-13.032422123331214
2009-03,-11.08459869848156
2009-04,-9.135472370766488
2009-05,-7.87906550618415
2009-06,-6.629055007052186
2009-07,-5.622296972609322
2009-08,-4.880429477794046
2009-09,-4.649446494464945
2009-10,-4.357459379615953
2009-11,-3.700980392156863
2009-12,-2.731707317073171
2010-01,-2.65788831992197
2010-02,-4.188991719434973
2010-03,-5.970873786407767
2010-04,-5.96906718221363
2010-05,-6.001912960306074
2010-06,-6.176053005205868
2010-07,-4.094674556213017
2010-08,-1.0007147962830594
2010-09,-0.38167938931297707
2010-10,-1.3164193393968406
2010-11,-1.7158047365877234
2010-12,-1.8013631937682568
2011-01,-2.2633244098320757
2011-02,-1.5350877192982455
2011-03,0.02439619419370578
2011-04,2.0843550760176557
2011-05,5.395325708602685
2011-06,9.491440080563947
2011-07,12.474541751527495
2011-08,14.622883530015393
2011-09,17.466460268317853
2011-10,19.356499356499356
2011-11,18.427080682107405
2011-12,16.549648946840524
2012-01,17.059118236472944
2012-02,18.91204880528724
2012-03,20.753742901393906
2012-04,20.560267283474683
2012-05,19.842279318239633
2012-06,18.360655737704917
2012-07,15.794669299111549
2012-08,13.020457280385077
2012-09,12.71551724137931
2012-10,15.061848168809119
2012-11,17.998524711089257
2012-12,19.806643529995043
2013-01,22.31075697211155
2013-02,24.32566196486018
2013-03,24.024390243902438
2013-04,22.099447513812155
2013-05,19.886765746638357
2013-06,16.509542423545643
2013-07,14.418288818469897
2013-08,13.227394807520144
2013-09,11.574785855479904
2013-10,10.071166702609444
2013-11,11.02514506769826
2013-12,13.059380378657487
2014-01,14.316285041729081
2014-02,16.09662248824284
2014-03,18.234288157332195
2014-04,19.761244937113624
2014-05,20.78115049883252
2014-06,23.311314724057105
2014-07,25.682011935208866
2014-08,27.23594548551959
2014-09,28.21329934140642
2014-10,29.152613827993257
2014-11,30.1312773494478
2014-12,30.933167804676188
2015-01,28.908794788273617
2015-02,25.41799363057325
2015-03,23.559488692232055
2015-04,23.391697816250247
2015-05,22.84533648170012
2015-06,22.59719755279258
2015-07,22.176063303659742
2015-08,21.605060288594586
2015-09,21.043307086614174
2015-10,21.238244514106583
2015-11,20.615563298490127
2015-12,18.83920076117983
2016-01,17.690003743916137
2016-02,17.952494936475787
2016-03,17.91719399746881
2016-04,17.426130295478817
2016-05,16.942003514938488
2016-06,15.89770174529117
2016-07,14.431066644056301
2016-08,13.857740585774058
2016-09,13.570836785418392
predictions,12.339499987779778
