Date,CR
2007-08,58.91238670694864
2007-09,57.34265734265735
2007-10,51.9364448857994
2007-11,45.65217391304348
2007-12,41.732283464566926
2008-01,37.32809430255403
2008-02,36.03158933859822
2008-03,36.55378486055777
2008-04,35.34136546184739
2008-05,31.520644511581068
2008-06,29.334677419354836
2008-07,24.626121635094716
2008-08,17.49271137026239
2008-09,10.43233082706767
2008-10,5.095541401273886
2008-11,-0.5267778753292361
2008-12,-6.644238856181666
2009-01,-11.674718196457327
2009-02,-15.217391304347828
2009-03,-17.731029301277236
2009-04,-20.13081395348837
2009-05,-22.897526501766784
2009-06,-26.657552973342447
2009-07,-31.503267973856207
2009-08,-34.22053231939163
2009-09,-33.46031746031746
2009-10,-30.522875816993466
2009-11,-27.340569877883308
2009-12,-27.361111111111114
2010-01,-27.82546494992847
2010-02,-29.027576197387518
2010-03,-30.85339168490153
2010-04,-30.56379821958457
2010-05,-26.493108728943337
2010-06,-22.681215900233827
2010-07,-19.439999999999998
2010-08,-16.87344913151365
2010-09,-15.063829787234043
2010-10,-12.987012987012985
2010-11,-11.562224183583407
2010-12,-11.17117117117117
2011-01,-10.209662716499544
2011-02,-9.7985347985348
2011-03,-12.32876712328767
2011-04,-16.37852593266606
2011-05,-18.148487626031166
2011-06,-19.0121155638397
2011-07,-19.083969465648856
2011-08,-18.786127167630056
2011-09,-19.37022900763359
2011-10,-20.978363123236125
2011-11,-21.288515406162464
2011-12,-18.929254302103253
2012-01,-16.35282457879088
2012-02,-14.212678936605316
2012-03,-10.443037974683545
2012-04,-7.371794871794872
2012-05,-10.0
2012-06,-15.725806451612904
2012-07,-17.676266137040713
2012-08,-16.91542288557214
2012-09,-16.53306613226453
2012-10,-17.71144278606965
2012-11,-17.365269461077844
2012-12,-14.705882352941178
2013-01,-13.2994923857868
2013-02,-12.588832487309645
2013-03,-9.6875
2013-04,-4.787812840043525
2013-05,-1.4557670772676372
2013-06,1.8411967779056386
2013-07,4.481132075471698
2013-08,4.98220640569395
2013-09,5.207100591715976
2013-10,6.428571428571428
2013-11,6.405693950177936
2013-12,7.193396226415095
2014-01,10.071090047393366
2014-02,12.753277711561385
2014-03,12.603062426383982
2014-04,10.726643598615917
2014-05,11.226851851851851
2014-06,14.952153110047847
2014-07,15.440289505428225
2014-08,13.532934131736527
2014-09,12.845138055222089
2014-10,13.180169286577993
2014-11,12.80193236714976
2014-12,10.46373365041617
2015-01,7.02576112412178
2015-02,4.413472706155633
2015-03,2.768166089965398
2015-04,1.1428571428571428
2015-05,1.25
2015-06,3.050847457627119
2015-07,5.07900677200903
2015-08,6.779661016949152
2015-09,7.311586051743532
2015-10,6.823266219239374
2015-11,7.58082497212932
2015-12,8.800880088008801
2016-01,8.288482238966631
2016-02,7.08245243128964
2016-03,8.472803347280335
2016-04,11.354166666666666
2016-05,12.070759625390219
2016-06,12.903225806451612
2016-07,15.673981191222571
2016-08,17.088607594936708
2016-09,16.27659574468085
predictions,17.868228534028738
