Date,CR
2004-07,21.54484519629748
2004-08,20.764854614412137
2004-09,19.762351469668545
2004-10,18.53341584158416
2004-11,17.034313725490197
2004-12,15.43134872417983
2005-01,13.8855421686747
2005-02,12.552301255230125
2005-03,11.200000000000001
2005-04,9.533587562334995
2005-05,7.275362318840579
2005-06,4.609218436873747
2005-07,1.753889674681754
2005-08,-0.7284953768562623
2005-09,-2.667407613225896
2005-10,-4.1356492969396195
2005-11,-5.471956224350205
2005-12,-6.894679695982628
2006-01,-8.454496499730748
2006-02,-10.154997327632282
2006-03,-11.79596174282678
2006-04,-13.280423280423282
2006-05,-14.519535374868003
2006-06,-15.59125625493811
2006-07,-16.439075630252102
2006-08,-17.037424757916774
2006-09,-17.41514360313316
2006-10,-17.645523362046465
2006-11,-17.643979057591622
2006-12,-17.473684210526315
2007-01,-17.297011372652737
2007-02,-17.206585236325015
2007-03,-17.15960564881428
2007-04,-16.97911087305838
2007-05,-16.536071332072414
2007-06,-15.790914066776136
2007-07,-14.929107589658047
2007-08,-14.451030200395145
2007-09,-14.901512988866687
2007-10,-16.04831751509922
2007-11,-17.0767004341534
2007-12,-17.667638483965014
2008-01,-17.5
2008-02,-16.478286734086854
2008-03,-15.33132530120482
2008-04,-14.460036607687615
2008-05,-13.465101914762197
2008-06,-12.82371294851794
2008-07,-12.822124450031428
2008-08,-12.996845425867509
2008-09,-13.246917483401836
2008-10,-13.375594294770208
2008-11,-13.445645263827084
2008-12,-13.616071428571427
2009-01,-14.070994563479372
2009-02,-14.239897370109045
2009-03,-13.959472499195883
2009-04,-13.612903225806452
2009-05,-13.629006150857883
2009-06,-13.909652258693534
2009-07,-13.92156862745098
2009-08,-13.460903992081821
2009-09,-12.411942301241194
2009-10,-10.996916752312435
2009-11,-9.877835951134381
2009-12,-9.06515580736544
2010-01,-9.055258467023172
2010-02,-10.541310541310542
2010-03,-13.19815012451085
2010-04,-15.406562054208273
2010-05,-16.630977872947895
2010-06,-16.642806012884755
2010-07,-15.969718817591923
2010-08,-15.48223350253807
2010-09,-15.561224489795919
2010-10,-15.84339553604098
2010-11,-16.599338964377523
2010-12,-17.534145441122185
2011-01,-18.19873464830666
2011-02,-18.212415856394916
2011-03,-17.271028037383175
2011-04,-15.832710978342046
2011-05,-14.880059970014992
2011-06,-13.967534918837297
2011-07,-14.047076689445708
2011-08,-15.135341212352268
2011-09,-14.78360781309843
2011-10,-12.432640492686682
2011-11,-9.14020139426801
2011-12,-6.5420560747663545
2012-01,-4.939239513916111
2012-02,-3.821656050955414
2012-03,-1.9672131147540985
2012-04,-0.5902192242833052
2012-05,-0.12842465753424656
2012-06,-0.6440532417346501
2012-07,-0.9438009438009438
2012-08,-0.5577005577005577
2012-09,0.08631851532153648
2012-10,0.0
2012-11,0.26420079260237783
2012-12,1.2533572068039391
2013-01,3.0937215650591448
2013-02,4.481024234110654
2013-03,3.7505648441030277
2013-04,1.5971606033717833
2013-05,0.30823425803610743
2013-06,-0.7020623080298377
2013-07,-0.17667844522968199
2013-08,2.8751123090745736
2013-09,4.584269662921348
2013-10,2.7252747252747254
2013-11,-0.6820119352088662
2013-12,-2.2083333333333335
2014-01,-1.979381443298969
2014-02,-1.9867549668874174
2014-03,-1.7558528428093645
2014-04,0.2544529262086514
2014-05,3.000428632661809
2014-06,4.840103716508211
2014-07,5.933304460805544
2014-08,5.910267471958585
2014-09,5.864596808969384
2014-10,6.086956521739131
2014-11,6.938954765041721
2014-12,7.824933687002653
2015-01,8.296557811120918
2015-02,8.796498905908097
2015-03,10.409407665505228
2015-04,13.056768558951964
2015-05,15.276558384547851
2015-06,16.61511268228016
2015-07,17.300884955752213
2015-08,17.20524017467249
2015-09,16.888697894284483
2015-10,17.543859649122805
2015-11,18.798283261802577
2015-12,18.27865360034086
2016-01,16.407236011779556
2016-02,16.7652027027027
2016-03,18.085106382978726
2016-04,17.089678510998308
2016-05,14.64835622138993
2016-06,14.83924154987634
2016-07,15.576451349141454
2016-08,14.74541751527495
2016-09,13.238289205702646
predictions,15.350328754558316
