Date,CR
2005-01,0.9962640099626401
2005-02,4.447268106734435
2005-03,7.772020725388601
2005-04,10.512483574244415
2005-05,11.624834874504623
2005-06,11.741424802110819
2005-07,10.980392156862745
2005-08,9.961190168175937
2005-09,9.230769230769232
2005-10,8.928571428571429
2005-11,8.640406607369759
2005-12,8.767471410419315
2006-01,8.767471410419315
2006-02,8.259212198221093
2006-03,7.731305449936629
2006-04,6.675062972292191
2006-05,5.520702634880803
2006-06,4.271356783919598
2006-07,3.670886075949367
2006-08,3.70843989769821
2006-09,3.6036036036036037
2006-10,2.8314028314028317
2006-11,1.2755102040816326
2006-12,-0.7528230865746549
2007-01,-2.8360049321824907
2007-02,-4.622871046228711
2007-03,-6.009615384615385
2007-04,-6.896551724137931
2007-05,-7.573964497041421
2007-06,-8.382526564344746
2007-07,-9.540636042402827
2007-08,-10.588235294117647
2007-09,-11.971830985915492
2007-10,-13.23185011709602
2007-11,-14.15204678362573
2007-12,-15.42056074766355
2008-01,-16.121495327102803
2008-02,-15.258215962441316
2008-03,-16.0
2008-04,-19.00826446280992
2008-05,-20.80856123662307
2008-06,-20.96385542168675
2008-07,-21.245421245421245
2008-08,-21.8249075215783
2008-09,-22.48447204968944
2008-10,-23.028785982478098
2008-11,-23.929471032745592
2008-12,-25.28445006321112
2009-01,-26.39593908629442
2009-02,-27.67857142857143
2009-03,-29.028132992327365
2009-04,-29.629629629629626
2009-05,-29.577464788732392
2009-06,-29.25257731958763
2009-07,-28.515625
2009-08,-27.76315789473684
2009-09,-26.8
2009-10,-25.64102564102564
2009-11,-24.65940054495913
2009-12,-23.204419889502763
2010-01,-22.56267409470752
2010-02,-23.130193905817176
2010-03,-22.268907563025213
2010-04,-18.658892128279884
2010-05,-15.615615615615615
2010-06,-13.719512195121952
2010-07,-11.162790697674419
2010-08,-8.832807570977918
2010-09,-7.211538461538461
2010-10,-5.853658536585367
2010-11,-3.80794701986755
2010-12,-1.6920473773265652
2011-01,0.6896551724137931
2011-02,3.7037037037037033
2011-03,6.846846846846846
2011-04,7.6225045372050815
2011-05,7.818181818181818
2011-06,8.014571948998178
2011-07,8.19672131147541
2011-08,8.014571948998178
2011-09,8.561020036429873
2011-10,8.348457350272232
2011-11,7.775768535262206
2011-12,7.913669064748201
2012-01,8.093525179856115
2012-02,8.288288288288289
2012-03,9.36936936936937
2012-04,10.57347670250896
2012-05,10.142348754448399
2012-06,9.717314487632509
2012-07,7.329842931937172
2012-08,5.3633217993079585
2012-09,4.145077720207254
2012-10,3.6269430051813467
2012-11,3.098106712564544
2012-12,3.7865748709122204
2013-01,3.9383561643835616
2013-02,3.9115646258503403
2013-03,2.6981450252951094
2013-04,2.6981450252951094
2013-05,2.866779089376054
2013-06,3.204047217537943
2013-07,2.861952861952862
2013-08,3.204047217537943
2013-09,3.0201342281879198
2013-10,2.512562814070352
2013-11,2.013422818791946
2013-12,1.0
2014-01,0.49916805324459235
2014-02,-0.49916805324459235
2014-03,-1.1532125205930808
2014-04,-1.4586709886547813
2014-05,-0.9693053311793215
2014-06,-0.644122383252818
2014-07,1.3008130081300813
2014-08,2.4630541871921183
2014-09,2.8192371475953566
2014-10,3.5000000000000004
2014-11,4.173622704507513
2014-12,4.809286898839138
2015-01,5.2718286655683695
2015-02,5.237315875613748
2015-03,5.747126436781609
2015-04,6.403940886699508
2015-05,6.885245901639345
2015-06,6.535947712418301
2015-07,7.037643207855974
2015-08,7.516339869281046
2015-09,8.306188925081432
2015-10,10.130718954248366
2015-11,12.664473684210526
2015-12,11.716171617161717
2016-01,10.596026490066226
2016-02,12.207357859531772
2016-03,12.833333333333332
2016-04,11.019736842105262
2016-05,10.60358890701468
2016-06,9.724473257698541
2016-07,8.828250401284109
2016-08,10.256410256410255
2016-09,13.064516129032258
predictions,10.253552255717743
