Date,CR
2005-10,-8.872458410351202
2005-11,-10.342717258261933
2005-12,-11.463414634146343
2006-01,-12.3896499238965
2006-02,-13.30694275274056
2006-03,-14.446814995428223
2006-04,-15.98048185422385
2006-05,-17.973756484589565
2006-06,-20.256645279560036
2006-07,-22.24264705882353
2006-08,-23.59100708346166
2006-09,-24.612523248605083
2006-10,-25.64742589703588
2006-11,-26.626846903489472
2006-12,-27.549081697276755
2007-01,-28.489483747609945
2007-02,-29.570237331622835
2007-03,-30.709677419354836
2007-04,-31.885936487362283
2007-05,-33.07291666666667
2007-06,-34.16230366492147
2007-07,-34.84848484848485
2007-08,-34.97177017602125
2007-09,-34.74036850921273
2007-10,-34.34753211629479
2007-11,-33.822525597269625
2007-12,-33.09228650137741
2008-01,-32.59207783182766
2008-02,-32.03371970495258
2008-03,-31.421446384039903
2008-04,-30.707803992740473
2008-05,-29.6875
2008-06,-28.199233716475096
2008-07,-27.14736012608353
2008-08,-26.440951229343007
2008-09,-25.904605263157894
2008-10,-25.472093999160723
2008-11,-25.19280205655527
2008-12,-25.08741258741259
2009-01,-24.86631016042781
2009-02,-24.453551912568305
2009-03,-24.115456238361265
2009-04,-23.882017126546145
2009-05,-23.151750972762645
2009-06,-22.166998011928428
2009-07,-21.385237613751265
2009-08,-21.195097037793666
2009-09,-20.9958932238193
2009-10,-20.59732234809475
2009-11,-20.216606498194945
2009-12,-20.226453937210497
2010-01,-20.20618556701031
2010-02,-20.25839793281654
2010-03,-19.844155844155846
2010-04,-18.700890518596125
2010-05,-17.142857142857142
2010-06,-15.528281750266808
2010-07,-13.304488912925905
2010-08,-11.068493150684931
2010-09,-8.435072142064373
2010-10,-5.0675675675675675
2010-11,-0.8018327605956471
2010-12,3.4422403733955655
2011-01,7.236061684460261
2011-02,10.608800482218204
2011-03,14.171779141104293
2011-04,18.3125
2011-05,22.151898734177212
2011-06,26.309067688378036
2011-07,30.739549839228296
2011-08,33.37653920933247
2011-09,32.228719948018195
2011-10,29.11802853437095
2011-11,26.373626373626376
2011-12,23.548387096774192
2012-01,21.511627906976745
2012-02,21.840570317563188
2012-03,23.91445236552171
2012-04,25.257731958762886
2012-05,25.41507024265645
2012-06,25.015792798483893
2012-07,24.266999376169682
2012-08,23.598274799753543
2012-09,21.393939393939394
2012-10,18.564650059311983
2012-11,15.184757505773671
2012-12,12.746756909193458
2013-01,11.61504424778761
2013-02,11.825613079019073
2013-03,11.660397635679743
2013-04,10.618066561014263
2013-05,9.32642487046632
2013-06,7.431749241658241
2013-07,4.771273979340875
2013-08,4.373177842565598
2013-09,7.076167076167077
2013-10,9.542943244600703
2013-11,10.537084398976983
2013-12,12.428198433420365
2014-01,15.364167995746945
2014-02,16.595744680851062
2014-03,15.062761506276152
2014-04,13.68312757201646
2014-05,13.18737270875764
2014-06,12.58211217786761
2014-07,11.596385542168674
2014-08,10.917248255234297
2014-09,11.882176734897653
2014-10,14.057028514257128
2014-11,16.390977443609025
2014-12,17.90895447723862
2015-01,17.34390485629336
2015-02,15.350877192982457
2015-03,14.485081809432145
2015-04,14.66093600764088
2015-05,14.834123222748815
2015-06,14.447058823529414
2015-07,14.319248826291082
2015-08,13.687150837988826
2015-09,13.630105553005967
2015-10,15.955983493810177
2015-11,19.01897269782508
2015-12,21.13330236878774
2016-01,22.16589861751152
2016-02,22.399635036496353
2016-03,22.454545454545453
2016-04,21.6289592760181
2016-05,20.15294646873594
2016-06,19.61400359066427
2016-07,20.19793072424651
2016-08,20.134831460674157
2016-09,19.410977242302543
predictions,19.609067938031092
