Date,CR
2011-05,14.849624060150376
2011-06,16.666666666666664
2011-07,17.110266159695815
2011-08,15.671641791044777
2011-09,13.027522935779817
2011-10,9.747292418772563
2011-11,10.288808664259928
2011-12,11.131059245960502
2012-01,7.118055555555555
2012-02,5.0
2012-03,6.172839506172839
2012-04,6.382978723404255
2012-05,7.922535211267606
2012-06,10.247349823321555
2012-07,7.758620689655173
2012-08,6.164383561643835
2012-09,7.7854671280276815
2012-10,8.947368421052632
2012-11,7.652173913043478
2012-12,4.081632653061225
2013-01,2.0236087689713322
2013-02,1.5025041736227045
2013-03,0.49261083743842365
2013-04,0.8169934640522877
2013-05,1.9639934533551555
2013-06,0.8116883116883116
2013-07,-1.2987012987012987
2013-08,-2.903225806451613
2013-09,-0.6493506493506493
2013-10,4.276315789473684
2013-11,6.873977086743044
2013-12,7.915993537964459
2014-01,9.076175040518638
2014-02,10.016420361247947
2014-03,10.79734219269103
2014-04,9.666666666666666
2014-05,5.220228384991843
2014-06,5.6089743589743595
2014-07,8.959999999999999
2014-08,10.0
2014-09,7.704654895666131
2014-10,8.212560386473431
2014-11,8.562197092084006
2014-12,8.660130718954248
2015-01,9.090909090909092
2015-02,9.375
2015-03,11.27450980392157
2015-04,13.12803889789303
2015-05,13.804173354735152
2015-06,14.331723027375201
2015-07,15.296052631578947
2015-08,14.451827242524917
2015-09,13.23529411764706
2015-10,10.883280757097792
2015-11,6.738131699846861
2015-12,2.5449101796407185
2016-01,2.2288261515601784
2016-02,5.223880597014925
2016-03,8.995502248875562
2016-04,12.006079027355623
2016-05,14.108527131782948
2016-06,10.47040971168437
2016-07,5.139500734214391
2016-08,3.6656891495601176
2016-09,5.812220566318927
predictions,5.086989684980765
