Date,CR
2014-11,-5.932547744819179
2014-12,-5.490512716996367
2015-01,-3.0936118923262352
2015-02,-0.20096463022508038
2015-03,1.8951612903225805
2015-04,3.7037037037037033
2015-05,4.932182490752158
2015-06,6.218905472636816
2015-07,7.871720116618077
2015-08,9.011264080100124
2015-09,9.603340292275574
2015-10,10.667786644267114
2015-11,12.214708368554522
2015-12,12.865002115954297
2016-01,12.119932432432433
2016-02,10.886075949367088
2016-03,10.22391212505281
2016-04,9.847844463229078
2016-05,10.818837505303351
2016-06,12.430585219991457
2016-07,12.77325332190313
2016-08,12.393162393162394
2016-09,13.08251389482685
predictions,12.942123849700732
