Date,CR
2013-08,1.2917115177610334
2013-09,1.7278617710583155
2013-10,1.948051948051948
2013-11,1.4038876889848813
2013-12,1.0764262648008611
2014-01,1.6163793103448276
2014-02,2.38353196099675
2014-03,1.948051948051948
2014-04,1.8378378378378377
2014-05,1.5102481121898599
2014-06,1.0787486515641855
2014-07,0.3232758620689655
2014-08,-0.3225806451612903
2014-09,-0.7494646680942184
2014-10,-0.1072961373390558
2014-11,1.6233766233766231
2014-12,2.823018458197611
2015-01,3.2502708559046587
2015-02,4.234527687296417
2015-03,5.683060109289618
2015-04,6.3457330415754925
2015-05,6.420021762785637
2015-06,5.926724137931035
2015-07,5.555555555555555
2015-08,5.526036131774708
2015-09,5.9447983014862
2015-10,6.794055201698514
2015-11,8.093716719914804
2015-12,8.732694355697552
2016-01,9.013785790031813
2016-02,10.582010582010582
2016-03,12.632696390658174
2016-04,13.05732484076433
2016-05,13.283740701381507
2016-06,14.621131270010673
2016-07,16.648764769065522
2016-08,17.90722761596548
2016-09,17.90722761596548
predictions,18.198357834372178
