Date,CR
2014-08,24.165202108963094
2014-09,26.301853486319505
2014-10,27.216856892010536
2014-11,28.258967629046367
2014-12,29.195804195804197
2015-01,30.06081668114683
2015-02,30.90128755364807
2015-03,32.0
2015-04,32.01347935973041
2015-05,30.603804797353185
2015-06,29.626623376623378
2015-07,30.385852090032156
2015-08,31.948881789137378
2015-09,32.120253164556964
2015-10,29.681429681429684
2015-11,26.428027418126426
2015-12,23.56020942408377
2016-01,21.764705882352942
2016-02,22.538293216630198
2016-03,24.635568513119534
2016-04,25.090645395213922
2016-05,26.09949531362653
2016-06,28.24207492795389
2016-07,29.15472779369627
2016-08,28.16702052370842
2016-09,27.11390635918938
predictions,26.897799622436516
