Date,CR
2007-01,-4.738154613466334
2007-02,-3.2994923857868024
2007-03,-1.8111254851228977
2007-04,-0.3952569169960474
2007-05,0.6684491978609626
2007-06,1.3513513513513513
2007-07,1.358695652173913
2007-08,1.3605442176870748
2007-09,1.084010840108401
2007-10,0.4032258064516129
2007-11,-0.2663115845539281
2007-12,-1.314060446780552
2008-01,-2.2106631989596877
2008-02,-3.2175032175032174
2008-03,-3.324808184143223
2008-04,-2.547770700636943
2008-05,-1.5267175572519083
2008-06,-1.1450381679389312
2008-07,-0.8928571428571428
2008-08,-0.8962868117797695
2008-09,-0.9009009009009009
2008-10,-1.034928848641656
2008-11,-1.4304291287386215
2008-12,-2.607561929595828
2009-01,-3.4031413612565444
2009-02,-3.937007874015748
2009-03,-4.479578392621871
2009-04,-5.291005291005291
2009-05,-5.3120849933598935
2009-06,-5.066666666666666
2009-07,-5.093833780160858
2009-08,-5.503355704697987
2009-09,-5.7640750670241285
2009-10,-6.157965194109773
2009-11,-6.675567423230974
2009-12,-6.657789613848203
2010-01,-6.117021276595745
2010-02,-5.851063829787234
2010-03,-6.481481481481481
2010-04,-7.450980392156863
2010-05,-8.2687338501292
2010-06,-8.365508365508365
2010-07,-8.236808236808237
2010-08,-7.622739018087856
2010-09,-6.883116883116883
2010-10,-5.751633986928105
2010-11,-4.617414248021108
2010-12,-2.8112449799196786
2011-01,-1.3550135501355014
2011-02,0.273224043715847
2011-03,1.7931034482758619
2011-04,3.35195530726257
2011-05,3.0855539971949506
2011-06,3.932584269662921
2011-07,7.344632768361582
2011-08,10.653409090909092
2011-09,11.948790896159316
2011-10,12.981455064194009
2011-11,13.447782546494993
2011-12,13.12410841654779
2012-01,12.747875354107649
2012-02,12.711864406779661
2012-03,12.729844413012732
2012-04,12.288135593220339
2012-05,12.253521126760564
2012-06,11.938202247191011
2012-07,11.220196353436185
2012-08,10.48951048951049
2012-09,10.0418410041841
2012-10,9.43134535367545
2012-11,9.405255878284924
2012-12,8.402203856749312
2013-01,6.318681318681318
2013-02,4.087193460490464
2013-03,3.116531165311653
2013-04,2.7027027027027026
2013-05,3.8095238095238098
2013-06,3.2432432432432434
2013-07,0.39473684210526316
2013-08,-1.9255455712451863
2013-09,-2.6683608640406606
2013-10,-3.2828282828282833
2013-11,-3.0264817150063053
2013-12,-2.1437578814627996
2014-01,-1.7587939698492463
2014-02,-1.7543859649122806
2014-03,-1.1292346298619824
2014-04,-0.12578616352201258
2014-05,0.12547051442910914
2014-06,0.12547051442910914
2014-07,0.37831021437578816
2014-08,0.6329113924050633
2014-09,0.6337135614702154
2014-10,0.5069708491761723
2014-11,0.5056890012642226
2014-12,1.6518424396442184
2015-01,3.7467700258397936
2015-02,5.49738219895288
2015-03,6.57030223390276
2015-04,7.631578947368421
2015-05,7.99475753604194
2015-06,8.37696335078534
2015-07,8.91218872870249
2015-08,9.031413612565444
2015-09,9.26892950391645
2015-10,10.052219321148826
2015-11,10.143042912873861
2015-12,9.536082474226804
2016-01,9.846547314578006
2016-02,11.479591836734695
2016-03,12.18274111675127
2016-04,11.838790931989925
2016-05,11.528822055137844
2016-06,11.403508771929824
2016-07,11.180904522613066
2016-08,11.19496855345912
2016-09,11.335012594458437
predictions,11.575290366106607
