Date,CR
2004-07,2.4866785079928952
2004-08,2.47787610619469
2004-09,2.4691358024691357
2004-10,2.6455026455026456
2004-11,3.0088495575221237
2004-12,3.75
2005-01,4.701627486437613
2005-02,6.055045871559633
2005-03,7.434944237918216
2005-04,8.239700374531834
2005-05,8.426966292134832
2005-06,8.022388059701493
2005-07,7.050092764378478
2005-08,5.719557195571956
2005-09,4.4036697247706424
2005-10,3.6630036630036633
2005-11,2.914389799635701
2005-12,2.1699819168173597
2006-01,1.2544802867383513
2006-02,0.8880994671403196
2006-03,1.0582010582010581
2006-04,1.0507880910683012
2006-05,0.6968641114982579
2006-06,0.34782608695652173
2006-07,0.0
2006-08,0.17271157167530224
2006-09,0.5163511187607573
2006-10,1.0309278350515463
2006-11,1.8900343642611683
2006-12,2.753872633390706
2007-01,3.6269430051813467
2007-02,4.671280276816609
2007-03,5.536332179930796
2007-04,6.228373702422145
2007-05,6.390328151986183
2007-06,7.253886010362693
2007-07,8.838821490467938
2007-08,11.343804537521814
2007-09,13.708260105448156
2007-10,15.724381625441698
2007-11,17.345132743362832
2007-12,18.053097345132745
2008-01,18.053097345132745
2008-02,18.133802816901408
2008-03,16.230366492146597
2008-04,11.95840554592721
2008-05,9.342560553633218
2008-06,9.185441941074524
2008-07,7.279029462738301
2008-08,4.137931034482759
2008-09,4.10958904109589
2008-10,4.931972789115646
2008-11,4.0472175379426645
2008-12,3.8525963149078724
2009-01,4.333333333333334
2009-02,1.8181818181818181
2009-03,-0.819672131147541
2009-04,-1.1400651465798046
2009-05,-1.2987012987012987
2009-06,-3.3816425120772946
2009-07,-4.617834394904459
2009-08,-6.112852664576803
2009-09,-9.582689335394127
2009-10,-11.908396946564885
2009-11,-12.97134238310709
2009-12,-14.09295352323838
2010-01,-14.842578710644677
2010-02,-14.605067064083457
2010-03,-12.162162162162163
2010-04,-7.430340557275541
2010-05,-4.272151898734177
2010-06,-3.8095238095238098
2010-07,-1.7770597738287561
2010-08,0.9933774834437087
2010-09,0.8223684210526315
2010-10,-2.106969205834684
2010-11,-4.051863857374392
2010-12,-4.354838709677419
2011-01,-3.1948881789137378
2011-02,-0.487012987012987
2011-03,1.1570247933884297
2011-04,1.3179571663920924
2011-05,4.276315789473684
2011-06,9.666666666666666
2011-07,12.020033388981636
2011-08,13.856427378964941
2011-09,18.632478632478634
2011-10,22.876949740034664
2011-11,24.956672443674176
2011-12,26.527050610820247
2012-01,26.23239436619718
2012-02,23.38568935427574
2012-03,21.53846153846154
2012-04,21.070234113712374
2012-05,20.0
2012-06,18.316831683168317
2012-07,17.763157894736842
2012-08,20.0
2012-09,21.37030995106036
2012-10,23.344370860927153
2012-11,27.027027027027028
2012-12,28.499156829679595
2013-01,26.732673267326735
2013-02,26.26427406199021
2013-03,27.61437908496732
2013-04,26.991869918699184
2013-05,22.87066246056782
2013-06,21.12462006079027
2013-07,22.801788375558868
2013-08,21.407624633431084
2013-09,17.86743515850144
2013-10,16.07898448519041
2013-11,14.563106796116504
2013-12,15.03448275862069
2014-01,19.665271966527197
2014-02,25.884016973125885
2014-03,27.004219409282697
2014-04,25.552486187845304
2014-05,28.09917355371901
2014-06,33.19386331938633
2014-07,37.290502793296085
2014-08,40.16393442622951
2014-09,44.89247311827957
2014-10,50.46979865771812
2014-11,54.52127659574468
2014-12,55.77427821522309
2015-01,56.770833333333336
2015-02,58.01033591731266
2015-03,59.411011523687584
2015-04,61.33162612035852
2015-05,62.64441591784339
2015-06,59.222082810539526
2015-07,52.30582524271845
2015-08,47.94685990338164
2015-09,45.47677261613692
2015-10,44.106925880923455
2015-11,46.61016949152542
2015-12,49.280575539568346
2016-01,47.2027972027972
2016-02,44.38202247191011
2016-03,46.40088593576966
2016-04,49.834983498349835
2016-05,49.13978494623656
2016-06,45.75916230366492
2016-07,41.30213631739573
2016-08,36.84210526315789
2016-09,33.116883116883116
predictions,32.27074388415367
