Date,CR
2003-05,72.54098360655738
2003-06,72.71815446339018
2003-07,71.91780821917808
2003-08,70.93690248565966
2003-09,69.81308411214954
2003-10,68.7099725526075
2003-11,67.47311827956989
2003-12,66.19841966637401
2004-01,64.37768240343348
2004-02,62.08053691275168
2004-03,59.42622950819673
2004-04,56.57051282051282
2004-05,53.72549019607843
2004-06,50.80707148347425
2004-07,47.3288186606471
2004-08,43.4878587196468
2004-09,39.66882649388049
2004-10,35.679099225897254
2004-11,31.705639614855567
2004-12,27.583892617449663
2005-01,23.575638506876228
2005-02,19.220945083014048
2005-03,14.766355140186915
2005-04,10.455927051671733
2005-05,6.65083135391924
2005-06,3.1939605110336817
2005-07,0.056915196357427436
2005-08,-2.796420581655481
2005-09,-5.668684645019263
2005-10,-8.676789587852495
2005-11,-11.824505082932049
2005-12,-14.896988906497624
2006-01,-17.75456919060052
2006-02,-20.39337474120083
2006-03,-22.519280205655527
2006-04,-24.20675537359263
2006-05,-25.459183673469386
2006-06,-26.70744138634047
2006-07,-27.834525025536262
2006-08,-28.923076923076923
2006-09,-29.79381443298969
2006-10,-30.601659751037346
2006-11,-31.22715404699739
2006-12,-31.772751183587584
2007-01,-32.273449920508746
2007-02,-32.83342260310659
2007-03,-33.387622149837135
2007-04,-33.73692900385251
2007-05,-34.075723830734965
2007-06,-34.5526167698368
2007-07,-34.8122866894198
2007-08,-34.810126582278485
2007-09,-34.48074679113186
2007-10,-33.729216152019006
2007-11,-32.463592233009706
2007-12,-30.91247672253259
2008-01,-29.65079365079365
2008-02,-28.15344603381014
2008-03,-26.940942269409422
2008-04,-26.2660364618501
2008-05,-26.283367556468175
2008-06,-26.286509040333794
2008-07,-26.18542108987969
2008-08,-25.901875901875904
2008-09,-25.991189427312776
2008-10,-26.00896860986547
2008-11,-26.044039483675018
2008-12,-26.599845797995375
2009-01,-26.995305164319248
2009-02,-27.033492822966508
2009-03,-27.057864710676448
2009-04,-27.07641196013289
2009-05,-26.85810810810811
2009-06,-26.827171109200343
2009-07,-27.137870855148343
2009-08,-27.007943512797883
2009-09,-26.892252894033835
2009-10,-26.523297491039425
2009-11,-26.5947888589398
2009-12,-26.774483378256964
2010-01,-26.263537906137184
2010-02,-24.8868778280543
2010-03,-23.342415985467756
2010-04,-22.16117216117216
2010-05,-21.07706592386258
2010-06,-18.77358490566038
2010-07,-16.39501438159156
2010-08,-14.800389483933788
2010-09,-12.202380952380953
2010-10,-9.393939393939393
2010-11,-7.392197125256674
2010-12,-4.621848739495799
2011-01,-2.1436227224008575
2011-02,1.092896174863388
2011-03,6.145251396648044
2011-04,10.364464692482915
2011-05,12.240184757505773
2011-06,15.041128084606346
2011-07,19.760479041916167
2011-08,23.82103990326481
2011-09,25.456760048721073
2011-10,25.121951219512194
2011-11,26.92778457772338
2011-12,29.69325153374233
2012-01,31.33414932680538
2012-02,30.240963855421686
2012-03,29.14691943127962
2012-04,29.52941176470588
2012-05,31.88235294117647
2012-06,32.28803716608595
2012-07,31.995412844036696
2012-08,32.91428571428571
2012-09,33.10734463276836
2012-10,32.6644370122631
2012-11,32.48337028824834
2012-12,31.277533039647576
2013-01,30.339539978094194
2013-02,28.216216216216218
2013-03,24.210526315789473
2013-04,21.981424148606813
2013-05,22.73662551440329
2013-06,22.57405515832482
2013-07,20.7
2013-08,18.1640625
2013-09,18.349514563106798
2013-10,20.66276803118908
2013-11,21.407907425265186
2013-12,20.908230842005675
2014-01,21.062441752096923
2014-02,20.906567992599445
2014-03,20.0
2014-04,19.891008174386922
2014-05,20.428189116859947
2014-06,21.071115013169447
2014-07,21.807124239791488
2014-08,21.92605331040413
2014-09,22.410865874363328
2014-10,23.19327731092437
2014-11,23.84937238493724
2014-12,25.25167785234899
2015-01,26.974789915966387
2015-02,28.836424957841484
2015-03,30.847457627118647
2015-04,31.979695431472084
2015-05,31.517183570829843
2015-06,31.0
2015-07,30.488815244407625
2015-08,31.074380165289256
2015-09,30.84495488105004
2015-10,29.40226171243942
2015-11,28.435266084193806
2015-12,27.93427230046948
2016-01,27.174749807544263
2016-02,27.54399387911247
2016-03,28.363914373088683
2016-04,27.954545454545453
2016-05,26.0
2016-06,23.785351704133433
2016-07,22.25392296718973
2016-08,21.65021156558533
2016-09,20.180305131761443
predictions,20.56230532326697
