Date,CR
2011-04,6.777163904235728
2011-05,9.951546775997018
2011-06,13.23529411764706
2011-07,16.21724268894797
2011-08,18.752391886720247
2011-09,20.90417310664606
2011-10,22.20925709840529
2011-11,22.093023255813954
2011-12,21.682098765432098
2012-01,22.22222222222222
2012-02,23.33461686561417
2012-03,24.674827850038255
2012-04,25.44625902012913
2012-05,25.565610859728505
2012-06,25.56053811659193
2012-07,26.098287416232314
2012-08,26.32554690396737
2012-09,26.130099228224918
2012-10,25.672727272727276
2012-11,25.396825396825395
2012-12,25.6989247311828
2013-01,26.085409252669038
2013-02,26.024011299435028
2013-03,25.892232330300907
2013-04,25.698516729906864
2013-05,25.016949152542374
2013-06,23.842823842823844
2013-07,22.875816993464053
2013-08,23.332259104092813
2013-09,24.800255672738896
2013-10,26.543602800763843
2013-11,27.936507936507937
2013-12,29.010779961953077
2014-01,29.734848484848484
2014-02,30.15922572588198
2014-03,29.978521018717398
2014-04,30.12412957917045
2014-05,30.66066066066066
2014-06,31.041666666666668
2014-07,31.975199291408323
2014-08,33.196360434399764
2014-09,34.00349650349651
2014-10,35.24305555555556
2014-11,37.34177215189873
2014-12,39.37838608497291
2015-01,41.32091447925487
2015-02,43.56962734659569
2015-03,45.358532518065594
2015-04,46.6794731064764
2015-05,48.562906724511926
2015-06,51.03522452272116
2015-07,52.15425531914894
2015-08,51.215050953749675
2015-09,49.807938540332906
2015-10,49.06941649899396
2015-11,48.759305210918114
2015-12,49.078397640697965
2016-01,49.29440389294404
2016-02,48.02110817941953
2016-03,45.16052880075543
2016-04,42.25221033038623
2016-05,40.42748793380832
2016-06,38.63275039745628
2016-07,36.04026845637584
2016-08,33.60511238431027
2016-09,31.789519460752334
predictions,32.061618676543176
