Date,CR
2004-10,34.25806451612903
2004-11,36.94805194805195
2004-12,39.08794788273616
2005-01,40.36458333333333
2005-02,41.050583657587545
2005-03,41.312741312741316
2005-04,40.95238095238095
2005-05,39.88799004355943
2005-06,38.43351548269581
2005-07,36.32604843473125
2005-08,33.71625502584721
2005-09,30.799329234209054
2005-10,27.79291553133515
2005-11,24.640766365087813
2005-12,21.614583333333336
2006-01,18.77237851662404
2006-02,16.381048387096776
2006-03,14.09362549800797
2006-04,12.005928853754941
2006-05,10.295566502463053
2006-06,9.117792015771316
2006-07,7.840236686390532
2006-08,6.391347099311701
2006-09,4.529956161714564
2006-10,2.3065833733781833
2006-11,0.0948316737790422
2006-12,-1.920374707259953
2007-01,-3.7569573283859
2007-02,-5.425287356321839
2007-03,-7.194899817850637
2007-04,-9.18918918918919
2007-05,-11.254448398576512
2007-06,-13.37719298245614
2007-07,-15.554592720970536
2007-08,-17.697594501718214
2007-09,-19.700854700854702
2007-10,-21.535181236673772
2007-11,-22.715627668659266
2007-12,-23.640256959314776
2008-01,-23.083548664944015
2008-02,-22.304027717626678
2008-03,-21.4316892186818
2008-04,-20.688134097926774
2008-05,-19.830281375614113
2008-06,-19.91869918699187
2008-07,-19.38728852309099
2008-08,-18.66913123844732
2008-09,-18.080149114631876
2008-10,-17.895725692813528
2008-11,-17.52723827569872
2008-12,-16.809933142311365
2009-01,-16.91566265060241
2009-02,-18.181818181818183
2009-03,-19.087340529931303
2009-04,-19.39484126984127
2009-05,-19.69924812030075
2009-06,-19.39240506329114
2009-07,-17.855310415597742
2009-08,-16.38830897703549
2009-09,-15.486961149547632
2009-10,-13.695652173913043
2009-11,-12.430939226519337
2009-12,-11.721817162086372
2010-01,-11.646136618141098
2010-02,-11.148272017837236
2010-03,-11.222222222222221
2010-04,-10.622914349276973
2010-05,-9.415041782729805
2010-06,-8.29103214890017
2010-07,-8.735110606920022
2010-08,-8.806818181818182
2010-09,-8.418657565415245
2010-10,-8.352402745995423
2010-11,-8.61573808156232
2010-12,-9.07003444316877
2011-01,-9.338747099767982
2011-02,-8.14022578728461
2011-03,-6.185567010309279
2011-04,-4.5538461538461545
2011-05,-3.870162297128589
2011-06,-3.2663316582914574
2011-07,-3.497813866333541
2011-08,-3.4332084893882646
2011-09,-2.959697732997481
2011-10,-3.400503778337532
2011-11,-3.4700315457413247
2011-12,-2.6683608640406606
2012-01,-2.5348542458808616
2012-02,-3.450439146800502
2012-03,-3.754693366708386
2012-04,-4.231487243310516
2012-05,-4.981549815498155
2012-06,-4.612546125461255
2012-07,-2.9210689869484154
2012-08,-2.2429906542056073
2012-09,-2.236024844720497
2012-10,-1.435705368289638
2012-11,-0.06285355122564425
2012-12,0.946969696969697
2013-01,2.5591810620601407
2013-02,4.527813712807244
2013-03,5.429864253393665
2013-04,4.964539007092199
2013-05,5.194805194805195
2013-06,6.1688311688311686
2013-07,6.148867313915858
2013-08,5.559146735617324
2013-09,9.149902660609992
2013-10,15.77574967405476
2013-11,20.784313725490197
2013-12,22.780678851174933
2014-01,24.83745123537061
2014-02,26.96556205328135
2014-03,28.803641092327698
2014-04,30.734243014944767
2014-05,32.103559870550164
2014-06,33.39780786589297
2014-07,34.571062740076826
2014-08,36.58381134480561
2014-09,36.6581956797967
2014-10,35.33882203926535
2014-11,33.71069182389937
2014-12,34.20888055034397
2015-01,34.123518402994385
2015-02,32.42574257425743
2015-03,31.330472103004293
2015-04,32.98525798525799
2015-05,34.876543209876544
2015-06,34.12844036697248
2015-07,33.963414634146346
2015-08,36.00734843845682
2015-09,33.41260404280618
2015-10,27.13963963963964
2015-11,23.863636363636363
2015-12,23.444976076555022
2016-01,22.5
2016-02,22.364380757420676
2016-03,22.21100454316002
2016-04,21.421471172962224
2016-05,22.04801567858893
2016-06,22.52295795070082
2016-07,21.64605137963844
2016-08,19.738684087727485
2016-09,19.339841933984193
predictions,19.88854679723023
