Date,CR
2005-08,-1.317501626545218
2005-09,-2.029639175257732
2005-10,-2.7506796737565966
2005-11,-3.376871615164065
2005-12,-3.7101910828025475
2006-01,-3.451581975071908
2006-02,-2.691377921031426
2006-03,-1.5637726014008795
2006-04,0.06582195162086556
2006-05,1.874896299983408
2006-06,3.4747744737721344
2006-07,4.395973154362416
2006-08,4.493436553349041
2006-09,4.217985490129914
2006-10,4.00676246830093
2006-11,3.585926928281461
2006-12,2.9009951087873165
2007-01,2.179379715004191
2007-02,1.3851802403204272
2007-03,0.4663557628247834
2007-04,-0.3492433061699651
2007-05,-1.14598903836572
2007-06,-2.2904564315352696
2007-07,-3.7398643058083736
2007-08,-4.796439756057359
2007-09,-4.965471884248602
2007-10,-4.292057227429699
2007-11,-3.049785690735246
2007-12,-2.315197618653878
2008-01,-2.7474346242965906
2008-02,-2.1033454786353096
2008-03,-1.5720668542114842
2008-04,-3.124486104259168
2008-05,-5.374592833876222
2008-06,-6.393283823054569
2008-07,-7.216329154612665
2008-08,-7.118698663230793
2008-09,-6.605148130160273
2008-10,-6.8107932379713905
2008-11,-7.380796864794252
2008-12,-7.6544828716603845
2009-01,-7.9245283018867925
2009-02,-7.868312757201647
2009-03,-6.6478779840848805
2009-04,-5.190253671562083
2009-05,-4.183467741935484
2009-06,-3.1595039918464414
2009-07,-1.5643802647412757
2009-08,-0.6578947368421052
2009-09,-0.8304498269896194
2009-10,-1.5807560137457044
2009-11,-2.3125318823329364
2009-12,-1.946842728965634
2010-01,-0.8849557522123894
2010-02,-1.6917611233293859
2010-03,-2.6395427034297243
2010-04,-1.1712782210151078
2010-05,1.359724612736661
2010-06,3.121766126250431
2010-07,4.9887406894162485
2010-08,6.242413733310213
2010-09,7.280291211648465
2010-10,9.262166405023548
2010-11,12.323695345557123
2010-12,14.412495562655305
2011-01,15.627227369921595
2011-02,16.81257816687511
2011-03,17.581246670218434
2011-04,17.778560112656223
2011-05,18.393827809924602
2011-06,19.400105244693915
2011-07,20.206077541040866
2011-08,21.174625304984314
2011-09,22.348220516399163
2011-10,23.306564245810055
2011-11,23.41166231505657
2011-12,22.513812154696133
2012-01,22.647664835164836
2012-02,23.816898984684222
2012-03,24.607149024348125
2012-04,24.098248024733767
2012-05,23.60332823908983
2012-06,22.746278641913364
2012-07,22.158059726117802
2012-08,22.066264077036067
2012-09,21.909840038778476
2012-10,21.26436781609195
2012-11,19.557369329775547
2012-12,17.871548246974868
2013-01,16.967175219602403
2013-02,16.840012236157847
2013-03,16.115390424407188
2013-04,15.991630548497982
2013-05,16.587677725118482
2013-06,16.8943734391068
2013-07,15.778003777422636
2013-08,14.727455774485835
2013-09,14.17367745615286
2013-10,14.342347444428713
2013-11,15.45839210155148
2013-12,17.41826381059752
2014-01,18.017639647207055
2014-02,17.63724808895066
2014-03,17.89079822616408
2014-04,18.89273356401384
2014-05,18.56024179145487
2014-06,17.64545578416678
2014-07,16.761210156672067
2014-08,15.65717341890627
2014-09,14.724983432736913
2014-10,14.375987361769353
2014-11,14.323224366548509
2014-12,15.14872334824954
2015-01,16.310935441370226
2015-02,15.996858227516691
2015-03,15.010405827263268
2015-04,13.90284757118928
2015-05,12.398373983739837
2015-06,11.18512002010808
2015-07,11.318860584765968
2015-08,11.771342610003762
2015-09,11.8895966029724
2015-10,11.032689450222882
2015-11,9.430735401905693
2015-12,8.197311569851177
2016-01,8.469750889679716
2016-02,9.593572778827978
2016-03,10.144586810861643
2016-04,9.487776484284051
2016-05,8.563151796060255
2016-06,7.956914523974983
2016-07,8.097165991902834
2016-08,8.497109826589595
2016-09,8.445009242144177
predictions,8.925505165743697
