Date,CR
2008-04,6.773399014778326
2008-05,6.748466257668712
2008-06,5.745721271393643
2008-07,4.2682926829268295
2008-08,2.5578562728380025
2008-09,1.4598540145985401
2008-10,0.9732360097323601
2008-11,0.7299270072992701
2008-12,0.48602673147023084
2009-01,0.12150668286755771
2009-02,-0.6060606060606061
2009-03,-1.6908212560386473
2009-04,-2.7710843373493974
2009-05,-3.489771359807461
2009-06,-3.9663461538461537
2009-07,-4.191616766467066
2009-08,-4.05727923627685
2009-09,-4.0428061831153395
2009-10,-4.265402843601896
2009-11,-4.373522458628842
2009-12,-4.700352526439483
2010-01,-5.820721769499418
2010-02,-6.952491309385864
2010-03,-7.291666666666667
2010-04,-7.26643598615917
2010-05,-7.241379310344828
2010-06,-6.589595375722543
2010-07,-5.380116959064328
2010-08,-3.800475059382423
2010-09,-2.7577937649880093
2010-10,-2.289156626506024
2010-11,-2.2946859903381642
2010-12,-2.418379685610641
2011-01,-1.9417475728155338
2011-02,-1.4634146341463417
2011-03,-1.2285012285012284
2011-04,-0.9913258983890955
2011-05,-0.3740648379052369
2011-06,0.2503128911138924
2011-07,0.5
2011-08,0.3731343283582089
2011-09,0.12391573729863693
2011-10,0.12376237623762376
2011-11,0.12360939431396785
2011-12,-0.2466091245376079
2012-01,-0.4944375772558714
2012-02,0.49813200498132004
2012-03,1.1235955056179776
2012-04,0.6218905472636816
2012-05,0.12391573729863693
2012-06,-0.24752475247524752
2012-07,-0.7416563658838072
2012-08,-1.728395061728395
2012-09,-2.9593094944512948
2012-10,-3.5758323057953145
2012-11,-3.584672435105068
2012-12,-3.469640644361834
2013-01,-3.7128712871287126
2013-02,-3.7128712871287126
2013-03,-4.104477611940299
2013-04,-4.755944931163955
2013-05,-5.7571964956195245
2013-06,-6.242197253433209
2013-07,-6.592039800995026
2013-08,-7.063197026022305
2013-09,-7.054455445544554
2013-10,-6.6749072929542645
2013-11,-6.419753086419753
2013-12,-6.551297898640297
2014-01,-6.459627329192546
2014-02,-6.195786864931847
2014-03,-4.567901234567901
2014-04,-3.0902348578491967
2014-05,-2.722772277227723
2014-06,-2.481389578163772
2014-07,-1.86799501867995
2014-08,-0.25125628140703515
2014-09,2.2871664548919948
2014-10,3.4526854219948846
2014-11,3.5897435897435894
2014-12,3.3376123234916557
2015-01,2.827763496143959
2015-02,1.7994858611825193
2015-03,2.075226977950713
2015-04,3.679369250985545
2015-05,5.444887118193891
2015-06,6.391478029294275
2015-07,6.657789613848203
2015-08,6.533333333333332
2015-09,5.9920106524633825
2015-10,5.033112582781457
2015-11,4.089709762532982
2015-12,5.026455026455026
2016-01,6.640106241699867
2016-02,6.869220607661823
2016-03,4.915912031047866
2016-04,3.571428571428571
2016-05,3.1806615776081424
2016-06,3.1806615776081424
2016-07,3.5532994923857872
2016-08,3.6523929471032743
2016-09,2.484472049689441
predictions,3.3821883565197775
