Date,CR
2007-03,2.7777777777777777
2007-04,1.9363762102351314
2007-05,1.3793103448275863
2007-06,0.547945205479452
2007-07,0.13623978201634876
2007-08,-0.13550135501355012
2007-09,-0.2699055330634278
2007-10,-0.13440860215053765
2007-11,0.0
2007-12,0.267379679144385
2008-01,0.4005340453938585
2008-02,0.26666666666666666
2008-03,0.8
2008-04,2.2696929238985315
2008-05,3.342245989304813
2008-06,3.204272363150868
2008-07,3.204272363150868
2008-08,3.4759358288770055
2008-09,3.753351206434316
2008-10,3.3557046979865772
2008-11,2.553763440860215
2008-12,2.1534320323014806
2009-01,2.2911051212938007
2009-02,2.42914979757085
2009-03,2.2972972972972974
2009-04,2.3066485753052914
2009-05,1.6326530612244898
2009-06,0.0
2009-07,-1.9047619047619049
2009-08,-3.1207598371777476
2009-09,-3.924221921515562
2009-10,-4.5760430686406455
2009-11,-4.557640750670242
2009-12,-5.066666666666666
2010-01,-5.452127659574469
2010-02,-5.585106382978723
2010-03,-6.349206349206349
2010-04,-8.224543080939947
2010-05,-9.184993531694696
2010-06,-8.538163001293661
2010-07,-7.891332470892626
2010-08,-8.13953488372093
2010-09,-8.397932816537468
2010-10,-8.311688311688311
2010-11,-7.601572739187418
2010-12,-6.982872200263504
2011-01,-7.114624505928854
2011-02,-7.246376811594203
2011-03,-6.737120211360634
2011-04,-6.10079575596817
2011-05,-4.417670682730924
2011-06,-1.4986376021798364
2011-07,1.6643550624133148
2011-08,4.341736694677871
2011-09,6.197183098591549
2011-10,7.475317348377997
2011-11,7.724719101123595
2011-12,8.146067415730338
2012-01,8.860759493670885
2012-02,10.0
2012-03,11.016949152542372
2012-04,11.948790896159316
2012-05,11.965811965811966
2012-06,10.466760961810467
2012-07,8.286516853932584
2012-08,7.032348804500703
2012-09,6.488011283497884
2012-10,6.373937677053824
2012-11,5.815602836879433
2012-12,4.957507082152975
2013-01,4.822695035460993
2013-02,4.6875
2013-03,4.390934844192635
2013-04,4.378531073446328
2013-05,3.9215686274509802
2013-06,3.319502074688797
2013-07,3.0013642564802185
2013-08,2.013422818791946
2013-09,1.1936339522546418
2013-10,0.7874015748031495
2013-11,1.955671447196871
2013-12,3.6363636363636362
2014-01,5.297157622739018
2014-02,7.170294494238156
2014-03,9.16030534351145
2014-04,11.56289707750953
2014-05,13.740458015267176
2014-06,16.005121638924454
2014-07,18.15823605706874
2014-08,20.630749014454665
2014-09,22.649006622516556
2014-10,23.7017310252996
2014-11,23.86058981233244
2014-12,23.751686909581647
2015-01,23.00405953991881
2015-02,22.25237449118046
2015-03,21.57394843962008
2015-04,20.43301759133965
2015-05,19.137466307277627
2015-06,18.741633199464523
2015-07,19.602649006622517
2015-08,21.44736842105263
2015-09,23.46002621231979
2015-10,24.869791666666664
2015-11,23.785166240409207
2015-12,22.18045112781955
2016-01,20.0
2016-02,15.651135005973716
2016-03,10.606060606060606
2016-04,6.719817767653759
2016-05,4.3624161073825505
2016-06,3.2008830022075054
2016-07,2.96377607025247
2016-08,2.3965141612200433
2016-09,1.511879049676026
predictions,1.3389085274001205
