Date,CR
2003-06,18.441814595660748
2003-07,16.682832201745878
2003-08,14.353612167300382
2003-09,12.231559290382819
2003-10,10.294117647058822
2003-11,8.900999091734786
2003-12,7.830783078307831
2004-01,7.149240393208221
2004-02,6.483126110124333
2004-03,5.92396109637489
2004-04,5.193661971830986
2004-05,4.56540825285338
2004-06,4.028021015761821
2004-07,3.6713286713286712
2004-08,3.4934497816593884
2004-09,3.2229965156794425
2004-10,2.8620988725065044
2004-11,2.5043177892918824
2004-12,2.060085836909871
2005-01,1.5345268542199488
2005-02,0.9314140558848433
2005-03,0.33670033670033667
2005-04,-0.25125628140703515
2005-05,-0.667779632721202
2005-06,-0.832639467110741
2005-07,-0.914380714879468
2005-08,-0.997506234413965
2005-09,-0.9151414309484194
2005-10,-0.75
2005-11,-0.5838198498748958
2005-12,-0.5008347245409015
2006-01,-0.5004170141784821
2006-02,-0.5004170141784821
2006-03,-0.5008347245409015
2006-04,-0.2510460251046025
2006-05,0.08396305625524769
2006-06,0.33670033670033667
2006-07,0.42158516020236086
2006-08,0.25316455696202533
2006-09,-0.08438818565400844
2006-10,-0.33726812816188867
2006-11,-0.5897219882055602
2006-12,-0.8410428931875525
2007-01,-1.0075566750629723
2007-02,-1.0906040268456376
2007-03,-1.174496644295302
2007-04,-1.09151973131822
2007-05,-1.0084033613445378
2007-06,-1.1754827875734677
2007-07,-1.174496644295302
2007-08,-0.9235936188077246
2007-09,-0.7556675062972292
2007-10,-0.5877413937867338
2007-11,-0.33557046979865773
2007-12,0.0
2008-01,0.16764459346186086
2008-02,0.2514668901927913
2008-03,0.33557046979865773
2008-04,0.5033557046979865
2008-05,0.6711409395973155
2008-06,0.587248322147651
2008-07,0.33585222502099077
2008-08,0.5892255892255892
2008-09,1.0135135135135136
2008-10,1.015228426395939
2008-11,0.6779661016949152
2008-12,0.08481764206955046
2009-01,-0.5089058524173028
2009-02,-0.4240882103477523
2009-03,0.4244482173174873
2009-04,0.7640067911714771
2009-05,0.5942275042444821
2009-06,0.5097706032285472
2009-07,0.6791171477079796
2009-08,0.5084745762711864
2009-09,0.08460236886632826
2009-10,-0.5067567567567568
2009-11,-1.1784511784511784
2009-12,-1.4261744966442953
2010-01,-1.4225941422594142
2010-02,-1.5050167224080269
2010-03,-1.839464882943144
2010-04,-2.2537562604340566
2010-05,-2.083333333333333
2010-06,-1.3344453711426187
2010-07,-0.5857740585774058
2010-08,-0.2510460251046025
2010-09,0.33444816053511706
2010-10,1.4237855946398659
2010-11,2.441077441077441
2010-12,3.5593220338983054
2011-01,4.518329070758739
2011-02,4.429301533219761
2011-03,3.7193575655114115
2011-04,3.454085930918281
2011-05,3.79746835443038
2011-06,4.057480980557903
2011-07,3.87858347386172
2011-08,4.215851602023609
2011-09,4.818258664412511
2011-10,5.517826825127335
2011-11,5.9625212947189095
2011-12,6.042553191489362
2012-01,6.112054329371817
2012-02,6.451612903225806
2012-03,6.899488926746167
2012-04,7.002561912894961
2012-05,6.297872340425532
2012-06,5.07185122569738
2012-07,4.292929292929292
2012-08,3.691275167785235
2012-09,2.75
2012-10,1.8166804293971925
2012-11,1.80772391125719
2012-12,1.800327332242226
2013-01,1.7128874388254487
2013-02,2.039151712887439
2013-03,2.689486552567237
2013-04,3.257328990228013
2013-05,3.6585365853658534
2013-06,4.061738424045491
2013-07,4.301948051948052
2013-08,4.12621359223301
2013-09,3.951612903225806
2013-10,4.18342719227675
2013-11,4.742765273311897
2013-12,5.136436597110754
2014-01,5.12
2014-02,5.103668261562999
2014-03,5.577689243027888
2014-04,6.5442936951316835
2014-05,7.766212970376301
2014-06,9.17135961383749
2014-07,10.895883777239709
2014-08,12.459546925566343
2014-09,13.62530413625304
2014-10,14.5985401459854
2014-11,15.012106537530268
2014-12,15.514469453376206
2015-01,15.717722534081796
2015-02,15.42765787370104
2015-03,14.603174603174605
2015-04,13.958990536277602
2015-05,13.568627450980392
2015-06,13.192818110850899
2015-07,13.151750972762647
2015-08,13.364413364413362
2015-09,13.576415826221877
2015-10,13.204633204633204
2015-11,12.73983115886416
2015-12,12.366412213740457
2016-01,12.633181126331811
2016-02,13.201820940819422
2016-03,13.283018867924529
2016-04,13.258426966292136
2016-05,13.670133729569093
2016-06,14.001473839351512
2016-07,13.24599708879185
2016-08,12.446043165467625
2016-09,11.848679514632405
predictions,11.924177777291295
