Date,CR
2005-01,-3.194444444444444
2005-02,-3.867403314917127
2005-03,-4.38957475994513
2005-04,-4.632152588555858
2005-05,-4.7361299052774015
2005-06,-4.838709677419355
2005-07,-4.953145917001338
2005-08,-4.946524064171124
2005-09,-4.819277108433735
2005-10,-4.56989247311828
2005-11,-4.183535762483131
2005-12,-3.5278154681139755
2006-01,-2.73224043715847
2006-02,-1.6551724137931034
2006-03,-0.4178272980501393
2006-04,0.5617977528089888
2006-05,0.9887005649717515
2006-06,0.708215297450425
2006-07,0.14204545454545456
2006-08,-0.2844950213371266
2006-09,-0.7112375533428165
2006-10,-1.2802275960170697
2006-11,-1.566951566951567
2006-12,-1.7142857142857144
2007-01,-1.8651362984218076
2007-02,-2.2988505747126435
2007-03,-3.012912482065997
2007-04,-4.142857142857142
2007-05,-5.255681818181818
2007-06,-6.3559322033898304
2007-07,-6.901408450704226
2007-08,-7.172995780590717
2007-09,-7.7355836849507735
2007-10,-8.591549295774648
2007-11,-9.577464788732394
2007-12,-10.548523206751055
2008-01,-11.235955056179774
2008-02,-11.640953716690042
2008-03,-12.307692307692308
2008-04,-13.40782122905028
2008-05,-14.125874125874127
2008-06,-13.783403656821378
2008-07,-13.191489361702127
2008-08,-12.838801711840228
2008-09,-12.320916905444127
2008-10,-11.239193083573488
2008-11,-10.419681620839363
2008-12,-9.593023255813954
2009-01,-8.625730994152047
2009-02,-7.941176470588235
2009-03,-7.544378698224852
2009-04,-7.153502235469449
2009-05,-7.04647676161919
2009-06,-6.787330316742081
2009-07,-6.202723146747353
2009-08,-6.212121212121212
2009-09,-5.7926829268292686
2009-10,-4.314329738058552
2009-11,-2.336448598130841
2009-12,-0.9433962264150944
2010-01,-0.15822784810126583
2010-02,0.0
2010-03,0.7974481658692184
2010-04,3.064516129032258
2010-05,5.537459283387622
2010-06,5.383360522022838
2010-07,3.758169934640523
2010-08,2.9459901800327333
2010-09,2.287581699346405
2010-10,0.974025974025974
2010-11,0.0
2010-12,-0.8038585209003215
2011-01,-1.44
2011-02,-1.5974440894568689
2011-03,-1.28
2011-04,-0.9630818619582664
2011-05,-0.967741935483871
2011-06,-0.48543689320388345
2011-07,0.3225806451612903
2011-08,1.1308562197092082
2011-09,0.9708737864077669
2011-10,0.4830917874396135
2011-11,-0.1594896331738437
2011-12,-0.6349206349206349
2012-01,-0.9508716323296356
2012-02,-1.2698412698412698
2012-03,-1.89873417721519
2012-04,-2.97339593114241
2012-05,-4.4753086419753085
2012-06,-4.489164086687306
2012-07,-3.3070866141732282
2012-08,-2.384737678855326
2012-09,-1.5974440894568689
2012-10,-1.2861736334405145
2012-11,-1.7770597738287561
2012-12,-2.106969205834684
2013-01,-2.272727272727273
2013-02,-2.4350649350649354
2013-03,-2.9173419773095626
2013-04,-3.403565640194489
2013-05,-2.6058631921824107
2013-06,-1.6260162601626018
2013-07,-1.7684887459807075
2013-08,-1.9169329073482428
2013-09,-1.282051282051282
2013-10,-0.8012820512820512
2013-11,-0.6389776357827476
2013-12,-0.1597444089456869
2014-01,0.0
2014-02,0.3215434083601286
2014-03,0.8064516129032258
2014-04,0.3225806451612903
2014-05,-0.32310177705977383
2014-06,-0.3241491085899514
2014-07,0.16286644951140067
2014-08,-0.32573289902280134
2014-09,-1.7857142857142856
2014-10,-2.9315960912052117
2014-11,-2.7960526315789473
2014-12,-2.3178807947019866
2015-01,-2.4916943521594686
2015-02,-2.1630615640599005
2015-03,-1.001669449081803
2015-04,1.342281879194631
2015-05,2.6755852842809364
2015-06,1.487603305785124
2015-07,-0.32733224222585927
2015-08,-0.32573289902280134
2015-09,1.1363636363636365
2015-10,2.9079159935379644
2015-11,4.019292604501608
2015-12,5.4399999999999995
2016-01,7.68
2016-02,8.814102564102564
2016-03,8.799999999999999
2016-04,9.485530546623794
2016-05,10.85899513776337
2016-06,12.520325203252034
2016-07,14.308943089430896
2016-08,16.503267973856207
2016-09,19.00826446280992
predictions,17.732382111795058
