Date,CR
2004-07,17.828418230563003
2004-08,15.921052631578947
2004-09,13.060179257362355
2004-10,9.67741935483871
2004-11,6.4981949458483745
2004-12,4.47585394581861
2005-01,3.7296037296037294
2005-02,4.3173862310385065
2005-03,5.275498241500586
2005-04,6.24263839811543
2005-05,6.595995288574794
2005-06,5.847953216374268
2005-07,4.382929642445213
2005-08,2.4971623155505105
2005-09,0.6711409395973155
2005-10,-0.6644518272425249
2005-11,-1.1025358324145533
2005-12,-0.6629834254143646
2006-01,0.33370411568409347
2006-02,1.7957351290684627
2006-03,3.2842582106455263
2006-04,4.789053591790194
2006-05,5.251141552511415
2006-06,5.245153933865451
2006-07,4.891922639362913
2006-08,4.313280363223609
2006-09,3.6240090600226504
2006-10,3.167420814479638
2006-11,2.824858757062147
2006-12,2.818489289740699
2007-01,2.8089887640449436
2007-02,2.684563758389262
2007-03,2.5612472160356345
2007-04,2.549889135254989
2007-05,2.3204419889502765
2007-06,2.430939226519337
2007-07,2.3204419889502765
2007-08,2.3255813953488373
2007-09,2.2222222222222223
2007-10,2.229654403567447
2007-11,2.0066889632107023
2007-12,1.8909899888765296
2008-01,1.7738359201773837
2008-02,1.3230429988974641
2008-03,0.8771929824561403
2008-04,-0.3264417845484222
2008-05,-1.735357917570499
2008-06,-2.8169014084507045
2008-07,-3.3622559652928414
2008-08,-3.5908596300326447
2008-09,-3.278688524590164
2008-10,-2.631578947368421
2008-11,-2.6373626373626373
2008-12,-3.399122807017544
2009-01,-3.934426229508197
2009-02,-4.030501089324619
2009-03,-4.5602605863192185
2009-04,-5.189189189189189
2009-05,-5.075593952483802
2009-06,-4.854368932038835
2009-07,-5.075593952483802
2009-08,-5.952380952380952
2009-09,-5.978260869565218
2009-10,-5.779716466739368
2009-11,-6.229508196721312
2009-12,-7.096069868995633
2010-01,-7.734204793028322
2010-02,-8.487486398258977
2010-03,-9.021739130434783
2010-04,-8.296943231441048
2010-05,-6.95364238410596
2010-06,-5.908584169453734
2010-07,-4.377104377104377
2010-08,-2.4830699774266365
2010-09,-2.2598870056497176
2010-10,-3.3783783783783785
2010-11,-3.160270880361174
2010-12,-2.6106696935300793
2011-01,-3.299203640500569
2011-02,-3.859250851305335
2011-03,-4.2093287827076225
2011-04,-4.903078677309008
2011-05,-5.460750853242321
2011-06,-5.555555555555555
2011-07,-5.346985210466439
2011-08,-3.9125431530494823
2011-09,-2.5433526011560694
2011-10,-1.1574074074074074
2011-11,0.4662004662004662
2011-12,2.1151586368977675
2012-01,3.541912632821724
2012-02,4.5184304399524375
2012-03,4.898446833930705
2012-04,5.0
2012-05,4.98220640569395
2012-06,4.265402843601896
2012-07,2.3474178403755865
2012-08,-0.11574074074074073
2012-09,-1.6184971098265895
2012-10,-1.8648018648018647
2012-11,-2.564102564102564
2012-12,-3.37995337995338
2013-01,-3.176470588235294
2013-02,-3.187721369539551
2013-03,-2.2565320665083135
2013-04,-0.3597122302158274
2013-05,1.083032490974729
2013-06,0.9603841536614646
2013-07,1.3221153846153846
2013-08,1.7964071856287425
2013-09,1.4234875444839856
2013-10,0.351288056206089
2013-11,0.0
2013-12,0.23014959723820483
2014-01,0.0
2014-02,0.0
2014-03,0.22779043280182232
2014-04,-0.6802721088435374
2014-05,-1.807909604519774
2014-06,-1.4772727272727273
2014-07,-0.45871559633027525
2014-08,0.4634994206257242
2014-09,1.8801410105757932
2014-10,3.2066508313539197
2014-11,3.9473684210526314
2014-12,5.42822677925211
2015-01,6.682867557715674
2015-02,7.439024390243902
2015-03,7.654921020656136
2015-04,7.099879663056559
2015-05,6.190476190476191
2015-06,6.4209274673008325
2015-07,6.405693950177936
2015-08,5.88235294117647
2015-09,5.847953216374268
2015-10,6.18436406067678
2015-11,6.0324825986078885
2015-12,5.625717566016074
2016-01,5.701254275940707
2016-02,6.370875995449373
2016-03,6.931818181818182
2016-04,7.876712328767123
2016-05,9.781357882623706
2016-06,11.76470588235294
2016-07,13.248847926267281
2016-08,14.648212226066898
2016-09,15.686274509803921
predictions,14.560853113487457
