Date,CR
2003-04,3.664921465968586
2003-05,0.8710801393728222
2003-06,-2.4347826086956523
2003-07,-5.729166666666666
2003-08,-8.304498269896193
2003-09,-9.499136442141623
2003-10,-9.671848013816927
2003-11,-9.310344827586208
2003-12,-8.275862068965518
2004-01,-6.896551724137931
2004-02,-5.172413793103448
2004-03,-3.2758620689655173
2004-04,-1.718213058419244
2004-05,-0.6825938566552902
2004-06,-0.33783783783783783
2004-07,0.16750418760469013
2004-08,0.6644518272425249
2004-09,0.9917355371900827
2004-10,1.4851485148514851
2004-11,1.6474464579901154
2004-12,1.644736842105263
2005-01,1.9704433497536946
2005-02,2.4671052631578947
2005-03,3.80794701986755
2005-04,6.0606060606060606
2005-05,9.32642487046632
2005-06,13.01247771836007
2005-07,16.758747697974215
2005-08,19.81132075471698
2005-09,20.99236641221374
2005-10,21.03250478011472
2005-11,20.15209125475285
2005-12,18.60902255639098
2006-01,16.666666666666664
2006-02,14.181818181818182
2006-03,11.408199643493761
2006-04,8.566433566433567
2006-05,6.529209621993128
2006-06,4.915254237288136
2006-07,3.511705685618729
2006-08,1.9801980198019802
2006-09,0.6546644844517185
2006-10,-0.4878048780487805
2006-11,-1.4586709886547813
2006-12,-2.4271844660194173
2007-01,-3.7037037037037033
2007-02,-4.654895666131622
2007-03,-6.0606060606060606
2007-04,-7.142857142857142
2007-05,-8.214849921011059
2007-06,-9.14826498422713
2007-07,-9.779179810725552
2007-08,-10.236220472440944
2007-09,-10.25236593059937
2007-10,-10.110584518167457
2007-11,-9.968354430379748
2007-12,-9.8256735340729
2008-01,-9.523809523809524
2008-02,-9.235668789808917
2008-03,-8.799999999999999
2008-04,-8.212560386473431
2008-05,-8.38709677419355
2008-06,-7.915993537964459
2008-07,-7.269789983844912
2008-08,-6.957928802588997
2008-09,-6.829268292682928
2008-10,-6.862745098039216
2008-11,-6.907894736842106
2008-12,-6.467661691542288
2009-01,-6.187290969899665
2009-02,-6.0606060606060606
2009-03,-5.772495755517826
2009-04,-5.47008547008547
2009-05,-4.819277108433735
2009-06,-3.6458333333333335
2009-07,-3.146853146853147
2009-08,-2.982456140350877
2009-09,-2.8119507908611596
2009-10,-2.6362038664323375
2009-11,-2.6362038664323375
2009-12,-2.6362038664323375
2010-01,-2.982456140350877
2010-02,-3.3333333333333335
2010-03,-3.8596491228070176
2010-04,-3.8596491228070176
2010-05,-2.992957746478873
2010-06,-3.1578947368421053
2010-07,-3.8327526132404177
2010-08,-4.173913043478262
2010-09,-3.664921465968586
2010-10,-2.982456140350877
2010-11,-2.1201413427561837
2010-12,-1.773049645390071
2011-01,-1.4260249554367201
2011-02,-1.0752688172043012
2011-03,-0.36036036036036034
2011-04,0.0
2011-05,-0.3616636528028933
2011-06,-1.2612612612612613
2011-07,-1.263537906137184
2011-08,-1.4466546112115732
2011-09,-1.62748643761302
2011-10,-1.6245487364620936
2011-11,-1.083032490974729
2011-12,-0.9025270758122743
2012-01,0.0
2012-02,1.0889292196007259
2012-03,2.18978102189781
2012-04,2.3722627737226274
2012-05,2.540834845735027
2012-06,3.0797101449275366
2012-07,4.166666666666666
2012-08,4.900181488203267
2012-09,5.253623188405797
2012-10,5.244122965641953
2012-11,5.956678700361011
2012-12,7.400722021660649
2013-01,8.860759493670885
2013-02,10.326086956521738
2013-03,10.849909584086799
2013-04,11.573236889692586
2013-05,12.341197822141561
2013-06,13.503649635036496
2013-07,13.893967093235831
2013-08,14.862385321100918
2013-09,15.808823529411764
2013-10,16.51376146788991
2013-11,14.78102189781022
2013-12,12.568306010928962
2014-01,10.488245931283906
2014-02,9.33572710951526
2014-03,8.928571428571429
2014-04,9.44741532976827
2014-05,9.20353982300885
2014-06,8.787346221441124
2014-07,8.17391304347826
2014-08,7.7854671280276815
2014-09,6.884681583476763
2014-10,6.701030927835052
2014-11,6.473594548551959
2014-12,5.88235294117647
2015-01,4.983388704318937
2015-02,4.269293924466338
2015-03,4.078303425774878
2015-04,3.889789303079417
2015-05,3.715670436187399
2015-06,3.536977491961415
2015-07,3.5313001605136436
2015-08,3.1948881789137378
2015-09,3.015873015873016
2015-10,3.149606299212598
2015-11,5.246422893481717
2015-12,8.25242718446602
2016-01,10.310965630114566
2016-02,11.330049261083744
2016-03,11.639344262295081
2016-04,11.726384364820847
2016-05,12.155591572123177
2016-06,13.08562197092084
2016-07,14.14790996784566
2016-08,16.693418940609952
2016-09,19.806763285024154
predictions,17.07257893649776
