Date,CR
2013-07,-1.0330578512396695
2013-08,2.2035676810073452
2013-09,5.11727078891258
2013-10,6.745182012847965
2013-11,7.939914163090128
2013-12,9.375
2014-01,10.463861920172599
2014-02,10.37433155080214
2014-03,10.264550264550266
2014-04,10.830704521556257
2014-05,11.204188481675391
2014-06,9.937888198757763
2014-07,9.053497942386832
2014-08,8.85684860968074
2014-09,9.617373319544985
2014-10,10.395010395010395
2014-11,11.076280041797283
2014-12,11.413612565445026
2015-01,10.9375
2015-02,10.61394380853278
2015-03,10.68062827225131
2015-04,10.210526315789474
2015-05,9.282700421940929
2015-06,7.797681770284511
2015-07,5.532359081419624
2015-08,4.004106776180698
2015-09,3.1440162271805274
2015-10,2.206619859578736
2015-11,1.0934393638170974
2015-12,-0.3940886699507389
2016-01,-0.68359375
2016-02,1.065891472868217
2016-03,2.111324376199616
2016-04,2.1821631878557874
2016-05,2.824858757062147
2016-06,4.048964218455744
2016-07,4.622641509433962
2016-08,5.298013245033113
2016-09,5.0
predictions,6.146772731053193
