Date,CR
2015-12,14.117647058823529
2016-01,13.950073421439061
2016-02,13.323625773571168
2016-03,11.552217453505007
2016-04,8.686514886164623
2016-05,6.499312242090784
2016-06,8.10074880871341
2016-07,11.201079622132253
2016-08,13.729439409197717
2016-09,14.57638425617078
predictions,12.189344113211597
