Date,CR
2009-08,-6.700167504187604
2009-09,-5.922165820642978
2009-10,-5.9625212947189095
2009-11,-5.326460481099656
2009-12,-5.017301038062284
2010-01,-4.671280276816609
2010-02,-3.298611111111111
2010-03,-3.2871972318339098
2010-04,-4.482758620689655
2010-05,-4.513888888888888
2010-06,-3.8596491228070176
2010-07,-3.8461538461538463
2010-08,-2.1052631578947367
2010-09,-0.7029876977152899
2010-10,-0.35211267605633806
2010-11,0.5319148936170213
2010-12,1.4260249554367201
2011-01,1.2455516014234875
2011-02,0.17667844522968199
2011-03,-0.5291005291005291
2011-04,0.0
2011-05,1.607142857142857
2011-06,3.949730700179533
2011-07,5.39568345323741
2011-08,4.847396768402154
2011-09,4.136690647482014
2011-10,4.166666666666666
2011-11,4.71869328493648
2011-12,7.285974499089254
2012-01,8.892921960072595
2012-02,7.001795332136446
2012-03,6.082289803220036
2012-04,9.2057761732852
2012-05,12.363636363636363
2012-06,12.043795620437956
2012-07,8.363636363636363
2012-08,4.121863799283155
2012-09,3.0088495575221237
2012-10,5.123674911660777
2012-11,6.349206349206349
2012-12,5.448154657293498
2013-01,2.8119507908611596
2013-02,1.4109347442680775
2013-03,1.0638297872340425
2013-04,-0.3546099290780142
2013-05,-2.987697715289982
2013-06,-4.66321243523316
2013-07,-5.290102389078498
2013-08,-4.4520547945205475
2013-09,-3.6269430051813467
2013-10,-2.9565217391304346
2013-11,-3.9861351819757362
2013-12,-5.942275042444821
2014-01,-5.666666666666666
2014-02,-3.859060402684564
2014-03,-4.215851602023609
2014-04,-6.6115702479338845
2014-05,-7.9288025889967635
2014-06,-6.351791530944626
2014-07,-2.684563758389262
2014-08,-0.5163511187607573
2014-09,-0.5154639175257731
2014-10,-2.5210084033613445
2014-11,-4.311774461028192
2014-12,-3.5000000000000004
2015-01,-1.1965811965811968
2015-02,-0.6956521739130435
2015-03,0.0
2015-04,2.8469750889679712
2015-05,5.615942028985507
2015-06,6.884057971014493
2015-07,6.486486486486487
2015-08,5.555555555555555
2015-09,4.480286738351254
2015-10,5.017921146953405
2015-11,8.303249097472925
2015-12,7.581227436823104
2016-01,2.2968197879858656
2016-02,2.6178010471204187
2016-03,8.97887323943662
2016-04,13.274336283185843
2016-05,12.82952548330404
2016-06,10.434782608695652
2016-07,11.724137931034482
2016-08,17.82006920415225
2016-09,21.761658031088082
predictions,17.190638473547942
