Date,CR
2009-06,4.8
2009-07,4.794520547945205
2009-08,3.9727582292849033
2009-09,3.611738148984198
2009-10,4.274465691788527
2009-11,4.591265397536394
2009-12,5.375139977603583
2010-01,6.067415730337078
2010-02,5.849268841394826
2010-03,5.743243243243244
2010-04,5.186020293122886
2010-05,2.9213483146067416
2010-06,0.5580357142857143
2010-07,1.007838745800672
2010-08,1.8018018018018018
2010-09,0.5611672278338945
2010-10,-0.8948545861297539
2010-11,-1.7837235228539576
2010-12,-2.549889135254989
2011-01,-3.7362637362637363
2011-02,-3.296703296703297
2011-03,-2.3127753303964758
2011-04,-2.6402640264026402
2011-05,-3.285870755750274
2011-06,-2.9443838604143946
2011-07,-2.7233115468409586
2011-08,-2.8384279475982535
2011-09,-3.159041394335512
2011-10,-4.0992448759439055
2011-11,-5.139186295503212
2011-12,-6.801275239107333
2012-01,-7.627118644067797
2012-02,-7.226354941551541
2012-03,-6.17678381256656
2012-04,-4.608788853161844
2012-05,-1.9650655021834063
2012-06,-0.3329633740288568
2012-07,-0.3325942350332594
2012-08,-0.11061946902654868
2012-09,1.3392857142857142
2012-10,2.3702031602708806
2012-11,2.1566401816118046
2012-12,2.1615472127417523
2013-01,3.3105022831050226
2013-02,2.9545454545454546
2013-03,1.0146561443066515
2013-04,0.6779661016949152
2013-05,1.245753114382786
2013-06,0.5617977528089888
2013-07,0.4479283314669653
2013-08,1.1235955056179776
2013-09,0.6749156355455568
2013-10,-0.22497187851518563
2013-11,0.7900677200902935
2013-12,2.394526795895097
2014-01,3.555045871559633
2014-02,4.810996563573884
2014-03,4.994324631101021
2014-04,3.48314606741573
2014-05,1.893095768374165
2014-06,1.670378619153675
2014-07,2.0022246941045605
2014-08,1.4396456256921373
2014-09,1.3215859030837005
2014-10,3.0871003307607494
2014-11,6.111111111111111
2014-12,7.906458797327394
2015-01,7.955801104972375
2015-02,8.830022075055188
2015-03,11.383928571428571
2015-04,13.243546576879911
2015-05,13.758389261744966
2015-06,13.854748603351954
2015-07,14.269788182831661
2015-08,14.888888888888888
2015-09,16.201117318435752
2015-10,17.587373167981962
2015-11,15.90145576707727
2015-12,15.478841870824054
2016-01,15.39313399778516
2016-02,12.568306010928962
2016-03,10.27027027027027
2016-04,13.246471226927254
2016-05,17.158469945355193
2016-06,20.04381161007667
2016-07,20.50163576881134
2016-08,22.489082969432314
2016-09,24.565217391304348
predictions,22.01300192494762
