Date,CR
2012-12,21.051385271134265
2013-01,21.50613786591124
2013-02,21.1781206171108
2013-03,20.850670365233473
2013-04,20.173833485818847
2013-05,20.323536113009798
2013-06,21.216955332725615
2013-07,21.681818181818183
2013-08,21.79313459801265
2013-09,21.913511091194263
2013-10,21.7766947275144
2013-11,22.05431449846693
2013-12,22.581344902386117
2014-01,22.33426303368376
2014-02,21.83322724379376
2014-03,21.775720597517356
2014-04,21.8125
2014-05,21.860848085631947
2014-06,21.697537146346427
2014-07,21.32471728594507
2014-08,20.9353673223605
2014-09,20.83916083916084
2014-10,20.779479021674288
2014-11,20.599842146803475
2014-12,20.305164319248824
2015-01,20.011657276083156
2015-02,19.502314814814813
2015-03,18.84085692425402
2015-04,18.614389036924248
2015-05,18.46241242188979
2015-06,18.180109043053207
2015-07,17.986552110571534
2015-08,18.023363619506767
2015-09,18.48924829994486
2015-10,18.828451882845187
2015-11,17.746276691189664
2015-12,16.368784285967088
2016-01,16.92388635566468
2016-02,18.861024033437825
2016-03,19.885970974429853
2016-04,19.25773901145887
2016-05,17.989864864864867
2016-06,17.0262585716675
2016-07,16.611185086551263
2016-08,16.564315352697097
2016-09,16.666666666666664
predictions,16.23548252922049
