Date,CR
2004-11,26.41509433962264
2004-12,26.93032015065913
2005-01,26.591760299625467
2005-02,25.650557620817843
2005-03,23.897058823529413
2005-04,22.404371584699454
2005-05,20.938628158844764
2005-06,19.67799642218247
2005-07,17.2291296625222
2005-08,14.26056338028169
2005-09,11.458333333333332
2005-10,9.230769230769232
2005-11,6.7340067340067336
2005-12,4.492512479201332
2006-01,2.138157894736842
2006-02,0.1631321370309951
2006-03,-1.6207455429497568
2006-04,-2.7331189710610935
2006-05,-2.7070063694267517
2006-06,-1.4150943396226416
2006-07,-0.778816199376947
2006-08,-1.2345679012345678
2006-09,-1.0670731707317074
2006-10,-0.30120481927710846
2006-11,-0.2985074626865672
2006-12,0.0
2007-01,0.591715976331361
2007-02,1.0355029585798818
2007-03,1.1869436201780417
2007-04,1.3392857142857142
2007-05,1.9402985074626864
2007-06,2.5411061285500747
2007-07,3.0303030303030303
2007-08,2.773497688751926
2007-09,2.959501557632399
2007-10,2.503912363067293
2007-11,0.15772870662460567
2007-12,-0.6369426751592357
2008-01,-0.1610305958132045
2008-02,-1.9543973941368076
2008-03,0.3294892915980231
2008-04,2.975206611570248
2008-05,-2.2913256955810146
2008-06,-11.483253588516746
2008-07,-12.558869701726843
2008-08,-8.4375
2008-09,-8.166409861325114
2008-10,-10.120845921450151
2008-11,-9.431137724550897
2008-12,-11.572700296735905
2009-01,-13.23529411764706
2009-02,-9.51683748169839
2009-03,-6.598240469208211
2009-04,-7.342143906020558
2009-05,-6.44216691068814
2009-06,-4.810495626822157
2009-07,-2.0588235294117645
2009-08,1.6491754122938531
2009-09,4.53857791225416
2009-10,8.091603053435115
2009-11,12.283464566929133
2009-12,15.544871794871796
2010-01,20.0
2010-02,20.764119601328904
2010-03,12.151067323481117
2010-04,8.025682182985554
2010-05,14.237855946398659
2010-06,22.34234234234234
2010-07,25.314183123877914
2010-08,19.453924914675767
2010-09,11.577181208053691
2010-10,3.361344537815126
2010-11,0.8264462809917356
2010-12,4.865771812080537
2011-01,2.2033898305084745
2011-02,-4.207119741100324
2011-03,-4.395604395604396
2011-04,-2.3771790808240887
2011-05,-3.599374021909233
2011-06,-3.9816232771822357
2011-07,-8.85885885885886
2011-08,-12.24188790560472
2011-09,-15.050651230101304
2011-10,-17.231638418079097
2011-11,-17.251051893408135
2011-12,-17.198335644937586
2012-01,-19.22043010752688
2012-02,-15.543328748280604
2012-03,-8.931185944363104
2012-04,-8.172362555720653
2012-05,-8.944281524926687
2012-06,-6.774668630338733
2012-07,-8.022922636103152
2012-08,-8.571428571428571
2012-09,-2.706766917293233
2012-10,6.016260162601626
2012-11,8.360655737704919
2012-12,5.6000000000000005
2013-01,8.7893864013267
2013-02,13.006756756756758
2013-03,11.330049261083744
2013-04,9.415584415584416
2013-05,9.902597402597403
2013-06,7.974481658692185
2013-07,7.248764415156507
2013-08,3.0252100840336134
2013-09,4.429301533219761
2013-10,8.873720136518772
2013-11,9.322033898305085
2013-12,9.380234505862646
2014-01,12.146422628951747
2014-02,9.609120521172638
2014-03,8.360128617363344
2014-04,9.06148867313916
2014-05,8.051529790660226
2014-06,6.9510268562401265
2014-07,5.763239875389408
2014-08,5.0
2014-09,4.1731066460587325
2014-10,3.9877300613496933
2014-11,0.9077155824508321
2014-12,-1.5151515151515151
2015-01,-3.048780487804878
2015-02,-6.726457399103139
2015-03,-10.32448377581121
2015-04,-7.71513353115727
2015-05,-3.6927621861152145
2015-06,-2.806499261447563
2015-07,-1.228878648233487
2015-08,5.709624796084829
2015-09,9.135399673735726
2015-10,7.523510971786834
2015-11,5.271317829457364
2015-12,3.6753445635528332
2016-01,3.5608308605341246
2016-02,5.943536404160475
2016-03,6.6765578635014835
2016-04,8.160237388724036
2016-05,8.49478390461997
2016-06,6.646971935007386
2016-07,8.100147275405007
2016-08,11.607142857142858
2016-09,12.462908011869436
predictions,11.606443246986704
