Date,CR
2010-04,-4.216073781291173
2010-05,-4.07358738501971
2010-06,-3.608923884514436
2010-07,-2.766798418972332
2010-08,-1.3262599469496021
2010-09,0.6675567423230975
2010-10,2.1433355659745477
2010-11,3.4320323014804845
2010-12,5.105513955071477
2011-01,5.942622950819672
2011-02,5.754908598510494
2011-03,5.150501672240803
2011-04,5.25965379494008
2011-05,6.671114076050701
2011-06,8.433734939759036
2011-07,10.356422326832549
2011-08,12.323232323232324
2011-09,14.285714285714285
2011-10,15.675675675675677
2011-11,16.97216564833673
2011-12,18.422841604350783
2012-01,19.49556918882072
2012-02,20.34246575342466
2012-03,21.90082644628099
2012-04,23.039889958734523
2012-05,23.493150684931507
2012-06,23.55343771272975
2012-07,24.59349593495935
2012-08,24.798387096774192
2012-09,23.47480106100796
2012-10,22.75409836065574
2012-11,23.162003903708523
2012-12,23.898963730569946
2013-01,24.758220502901356
2013-02,25.032010243277846
2013-03,25.318066157760814
2013-04,25.932953826691968
2013-05,26.579111944965604
2013-06,27.22222222222222
2013-07,27.422303473491773
2013-08,26.498800959232614
2013-09,25.766509433962266
2013-10,26.226635514018692
2013-11,27.045850261172372
2013-12,27.09529276693456
2014-01,27.609811751283512
2014-02,28.85600455321571
2014-03,29.830508474576273
2014-04,29.793180547792065
2014-05,29.45091514143095
2014-06,29.03581267217631
2014-07,28.05872756933116
2014-08,27.62520193861066
2014-09,28.517722878625136
2014-10,29.647435897435898
2014-11,30.269413629160063
2014-12,30.893883951907995
2015-01,31.059431524547804
2015-02,31.285202252944188
2015-03,31.472081218274113
2015-04,31.24058262179809
2015-05,30.18774703557312
2015-06,28.772440562833573
2015-07,27.785748445719747
2015-08,27.488151658767773
2015-09,26.582278481012654
2015-10,24.803331790837575
2015-11,23.298309730470535
2015-12,22.267389340560072
2016-01,21.904336164506034
2016-02,21.775618374558302
2016-03,21.192341166231508
2016-04,20.671834625322997
2016-05,20.351328191945157
2016-06,20.153714773697693
2016-07,19.957537154989385
2016-08,19.198312236286917
2016-09,17.801922273297116
predictions,18.492620612678866
