Date,CR
2004-02,24.74048442906574
2004-03,27.05061082024433
2004-04,28.52112676056338
2004-05,28.95204262877442
2004-06,28.214285714285715
2004-07,26.70250896057348
2004-08,25.405405405405407
2004-09,24.545454545454547
2004-10,23.897058823529413
2004-11,23.14814814814815
2004-12,21.256931608133087
2005-01,19.485294117647058
2005-02,17.422867513611614
2005-03,15.658362989323843
2005-04,14.013840830449828
2005-05,12.773109243697478
2005-06,11.76470588235294
2005-07,11.004784688995215
2005-08,10.3125
2005-09,9.16030534351145
2005-10,7.91044776119403
2005-11,6.432748538011696
2005-12,4.441260744985674
2006-01,2.390998593530239
2006-02,0.13869625520110956
2006-03,-2.197802197802198
2006-04,-3.9726027397260277
2006-05,-4.958677685950414
2006-06,-5.43175487465181
2006-07,-4.9504950495049505
2006-08,-3.5919540229885056
2006-09,-1.167883211678832
2006-10,1.6320474777448073
2006-11,4.06015037593985
2006-12,6.402439024390244
2007-01,8.153846153846153
2007-02,9.428129829984544
2007-03,9.538461538461538
2007-04,8.49772382397572
2007-05,7.004470938897168
2007-06,4.824561403508771
2007-07,2.1551724137931036
2007-08,-0.56657223796034
2007-09,-2.937062937062937
2007-10,-4.840940525587829
2007-11,-6.456043956043957
2007-12,-7.270233196159122
2008-01,-8.104395604395604
2008-02,-7.894736842105263
2008-03,-6.741573033707865
2008-04,-4.9928673323823105
2008-05,-3.1884057971014492
2008-06,-0.14727540500736377
2008-07,2.6785714285714284
2008-08,4.918032786885246
2008-09,5.760709010339734
2008-10,6.423357664233577
2008-11,8.236994219653178
2008-12,9.312320916905444
2009-01,8.392603129445234
2009-02,6.073446327683616
2009-03,4.49438202247191
2009-04,2.097902097902098
2009-05,-0.2785515320334262
2009-06,-1.394700139470014
2009-07,-0.5625879043600562
2009-08,0.0
2009-09,-0.8645533141210375
2009-10,-3.9244186046511627
2009-11,-7.63582966226138
2009-12,-9.615384615384617
2010-01,-6.726457399103139
2010-02,-2.857142857142857
2010-03,-0.7530120481927711
2010-04,0.0
2010-05,1.0479041916167664
2010-06,0.4424778761061947
2010-07,-1.884057971014493
2010-08,-5.3977272727272725
2010-09,-9.078212290502794
2010-10,-11.248285322359397
2010-11,-12.016021361815755
2010-12,-11.533420707732635
2011-01,-11.548556430446194
2011-02,-11.451398135818907
2011-03,-10.349462365591398
2011-04,-6.8493150684931505
2011-05,-3.910614525139665
2011-06,-2.4045261669024045
2011-07,-0.7072135785007072
2011-08,2.564102564102564
2011-09,6.686046511627906
2011-10,12.102874432677762
2011-11,16.85214626391097
2011-12,18.16693944353519
2012-01,14.102564102564102
2012-02,10.21671826625387
2012-03,7.7389984825493165
2012-04,5.8558558558558556
2012-05,3.5555555555555554
2012-06,2.4963289280469896
2012-07,3.3973412112259975
2012-08,5.555555555555555
2012-09,10.599078341013826
2012-10,15.146831530139105
2012-11,15.629742033383915
2012-12,14.074074074074074
2013-01,16.468842729970326
2013-02,19.097744360902254
2013-03,17.24137931034483
2013-04,13.823529411764707
2013-05,12.209302325581394
2013-06,10.434782608695652
2013-07,5.982905982905983
2013-08,2.361111111111111
2013-09,1.226158038147139
2013-10,1.214574898785425
2013-11,1.7687074829931975
2013-12,1.2465373961218837
2014-01,-0.9831460674157303
2014-02,-2.387640449438202
2014-03,0.0
2014-04,3.2624113475177303
2014-05,4.005722460658083
2014-06,1.8624641833810889
2014-07,1.7142857142857144
2014-08,4.694167852062589
2014-09,6.111111111111111
2014-10,4.1610738255033555
2014-11,1.7060367454068242
2014-12,0.2597402597402597
2015-01,-0.89171974522293
2015-02,-1.5151515151515151
2015-03,-1.1508951406649617
2015-04,-1.2919896640826873
2015-05,-0.6476683937823834
2015-06,3.4120734908136483
2015-07,7.526881720430108
2015-08,6.377204884667571
2015-09,0.2691790040376851
2015-10,-3.0666666666666664
2015-11,0.267379679144385
2015-12,9.575923392612859
2016-01,18.439716312056735
2016-02,21.58273381294964
2016-03,18.450704225352112
2016-04,15.521978021978022
2016-05,17.606602475928472
2016-06,22.925457102672294
2016-07,22.89325842696629
2016-08,17.255434782608695
2016-09,12.56544502617801
predictions,17.06027266786523
