Date,CR
2007-06,5.342237061769616
2007-07,1.3289036544850499
2007-08,-4.098360655737705
2007-09,-9.06148867313916
2007-10,-13.099041533546327
2007-11,-15.639810426540285
2007-12,-16.118935837245697
2008-01,-18.294573643410853
2008-02,-19.72265023112481
2008-03,-19.230769230769234
2008-04,-19.113149847094803
2008-05,-19.51588502269289
2008-06,-18.507462686567163
2008-07,-17.45562130177515
2008-08,-16.371681415929203
2008-09,-16.272189349112427
2008-10,-17.655786350148368
2008-11,-17.708333333333336
2008-12,-15.499254843517138
2009-01,-12.369597615499254
2009-02,-8.845577211394302
2009-03,-6.212121212121212
2009-04,-4.769230769230769
2009-05,-5.443234836702955
2009-06,-7.765451664025356
2009-07,-7.704918032786885
2009-08,-7.0085470085470085
2009-09,-4.804270462633451
2009-10,-1.6544117647058825
2009-11,-2.8089887640449436
2009-12,-10.44776119402985
2010-01,-14.421252371916509
2010-02,-16.698656429942417
2010-03,-19.428571428571427
2010-04,-20.982986767485823
2010-05,-21.616541353383457
2010-06,-23.626373626373624
2010-07,-24.910394265232974
2010-08,-25.220458553791886
2010-09,-24.73498233215548
2010-10,-23.063063063063062
2010-11,-22.06148282097649
2010-12,-22.92768959435626
2011-01,-24.65986394557823
2011-02,-26.31578947368421
2011-03,-27.140549273021
2011-04,-26.494345718901453
2011-05,-25.0
2011-06,-22.164948453608247
2011-07,-20.24866785079929
2011-08,-17.27941176470588
2011-09,-15.14018691588785
2011-10,-12.897196261682243
2011-11,-9.05587668593449
2011-12,-4.791666666666667
2012-01,-3.325942350332594
2012-02,-3.225806451612903
2012-03,-3.0732860520094563
2012-04,-3.110047846889952
2012-05,-2.158273381294964
2012-06,-1.6786570743405276
2012-07,-2.386634844868735
2012-08,-4.481132075471698
2012-09,-4.460093896713615
2012-10,-3.278688524590164
2012-11,-3.480278422273782
2012-12,-4.576659038901601
2013-01,-5.8690744920993225
2013-02,-6.696428571428571
2013-03,-5.986696230598669
2013-04,-5.714285714285714
2013-05,-6.798245614035088
2013-06,-6.181015452538632
2013-07,-3.34075723830735
2013-08,-0.6666666666666667
2013-09,0.6607929515418502
2013-10,-1.7167381974248928
2013-11,-4.4491525423728815
2013-12,-0.437636761487965
2014-01,7.568807339449542
2014-02,15.476190476190476
2014-03,22.926829268292686
2014-04,27.65432098765432
2014-05,29.411764705882355
2014-06,30.24390243902439
2014-07,29.584352078239608
2014-08,28.888888888888886
2014-09,27.51842751842752
2014-10,26.634382566585955
2014-11,28.60576923076923
2014-12,30.69544364508393
2015-01,33.573141486810556
2015-02,34.92822966507177
2015-03,30.424528301886795
2015-04,24.708624708624708
2015-05,26.588235294117645
2015-06,30.823529411764707
2015-07,34.331797235023046
2015-08,36.241610738255034
2015-09,33.69803063457331
2015-10,28.38427947598253
2015-11,29.268292682926827
2015-12,34.505494505494504
2016-01,34.7547974413646
2016-02,27.010309278350515
2016-03,17.261904761904763
2016-04,12.572533849129593
2016-05,9.090909090909092
2016-06,5.992509363295881
2016-07,4.716981132075472
2016-08,5.555555555555555
2016-09,5.973025048169557
predictions,5.578769994030442
