Date,CR
2015-07,40.56902002107481
2015-08,41.770833333333336
2015-09,43.26824254881809
2015-10,43.44758064516129
2015-11,42.5615763546798
2015-12,41.080038572806174
2016-01,39.32267168391345
2016-02,38.433179723502306
2016-03,38.63013698630137
2016-04,38.224637681159415
2016-05,37.57847533632287
2016-06,37.023914968999115
2016-07,37.478108581436075
2016-08,38.71527777777778
2016-09,38.69303525365434
predictions,36.276258736725445
