Date,CR
2011-03,0.8280254777070064
2011-04,4.356306892067621
2011-05,7.232913072329131
2011-06,9.035738368172623
2011-07,10.224948875255624
2011-08,11.332417582417582
2011-09,12.154696132596685
2011-10,12.733564013840832
2011-11,13.052486187845306
2011-12,13.439007580978634
2012-01,15.048543689320388
2012-02,16.364902506963787
2012-03,16.864111498257838
2012-04,16.25
2012-05,14.217032967032967
2012-06,11.796610169491526
2012-07,9.479305740987984
2012-08,6.749672346002621
2012-09,4.266321913380737
2012-10,2.903225806451613
2012-11,1.8685567010309279
2012-12,1.3539651837524178
2013-01,1.093951093951094
2013-02,0.4478566858605247
2013-03,-1.010739102969046
2013-04,-2.679127725856698
2013-05,-3.2797029702970297
2013-06,-1.855287569573284
2013-07,0.0
2013-08,0.30845157310302285
2013-09,0.0
2013-10,0.06138735420503376
2013-11,-0.1832620647525962
2013-12,0.0
2014-01,-0.06027727546714888
2014-02,-0.41891083183722316
2014-03,-0.41741204531902204
2014-04,1.0752688172043012
2014-05,4.2693926638604935
2014-06,8.004851425106125
2014-07,10.853658536585366
2014-08,13.750767341927563
2014-09,16.98698078115313
2014-10,20.43887147335423
2014-11,23.782416192283364
2014-12,26.14503816793893
2015-01,27.307447485677912
2015-02,29.17197452229299
2015-03,31.333758774728782
2015-04,32.84250960307298
2015-05,32.94945617402431
2015-06,30.056710775047257
2015-07,26.468769325912184
2015-08,25.399753997539975
2015-09,26.04679802955665
2015-10,25.828220858895705
2015-11,25.642594859241125
2015-12,25.15188335358445
2016-01,25.211097708082026
2016-02,25.78125
2016-03,26.16766467065868
2016-04,24.940898345153663
2016-05,22.43367935409458
2016-06,19.539584503088154
2016-07,16.94169416941694
2016-08,14.624932541824068
2016-09,12.7715951245363
predictions,13.596607828858431
