Date,CR
2002-06,6.06826801517067
2002-07,6.447534766118837
2002-08,6.691919191919192
2002-09,7.0617906683480465
2002-10,7.304785894206549
2002-11,7.547169811320755
2002-12,7.277289836888332
2003-01,6.875000000000001
2003-02,6.608478802992519
2003-03,6.3354037267080745
2003-04,6.311881188118812
2003-05,6.5432098765432105
2003-06,7.151664611590629
2003-07,8.138101109741061
2003-08,8.990147783251231
2003-09,9.96309963099631
2003-10,10.661764705882353
2003-11,11.11111111111111
2003-12,11.557177615571776
2004-01,11.98547215496368
2004-02,12.409638554216867
2004-03,13.085234093637455
2004-04,14.011976047904193
2004-05,15.430622009569378
2004-06,16.448152562574496
2004-07,17.339667458432302
2004-08,17.75147928994083
2004-09,17.90341578327444
2004-10,18.192488262910796
2004-11,18.47953216374269
2004-12,19.298245614035086
2005-01,20.350877192982455
2005-02,21.28654970760234
2005-03,21.962616822429908
2005-04,22.235157159487777
2005-05,22.0162224797219
2005-06,21.288837744533947
2005-07,20.068415051311288
2005-08,18.757062146892657
2005-09,17.225950782997764
2005-10,15.614617940199334
2005-11,14.285714285714285
2005-12,13.086150490730644
2006-01,11.891891891891893
2006-02,10.610932475884244
2006-03,9.023354564755838
2006-04,7.352941176470589
2006-05,5.492227979274611
2006-06,3.8894575230296824
2006-07,2.42914979757085
2006-08,1.407035175879397
2006-09,0.6993006993006993
2006-10,-0.09930486593843098
2006-11,-0.7897334649555774
2006-12,-1.4705882352941175
2007-01,-2.2351797862001943
2007-02,-2.9893924783027965
2007-03,-3.7356321839080464
2007-04,-4.476190476190476
2007-05,-4.748338081671415
2007-06,-4.933586337760911
2007-07,-4.748338081671415
2007-08,-4.376784015223597
2007-09,-3.9122137404580157
2007-10,-3.4482758620689653
2007-11,-3.076923076923077
2007-12,-2.796528447444552
2008-01,-2.7053140096618358
2008-02,-2.422480620155039
2008-03,-2.044790652385589
2008-04,-1.8590998043052838
2008-05,-1.768172888015717
2008-06,-1.083743842364532
2008-07,-0.2964426877470355
2008-08,0.29732408325074333
2008-09,0.8928571428571428
2008-10,1.4910536779324055
2008-11,1.9900497512437811
2008-12,1.9900497512437811
2009-01,1.4910536779324055
2009-02,1.0934393638170974
2009-03,1.3930348258706469
2009-04,1.5952143569292123
2009-05,1.0967098703888334
2009-06,0.09980039920159679
2009-07,-1.0967098703888334
2009-08,-2.6865671641791042
2009-09,-4.766633565044687
2009-10,-6.15079365079365
2009-11,-7.0436507936507935
2009-12,-8.432539682539684
2010-01,-9.731876861966237
2010-02,-10.824230387288978
2010-03,-11.530815109343937
2010-04,-11.76470588235294
2010-05,-11.5
2010-06,-11.852589641434264
2010-07,-12.289395441030724
2010-08,-12.450592885375494
2010-09,-12.979351032448378
2010-10,-14.103819784524976
2010-11,-15.609756097560975
2010-12,-15.707317073170731
2011-01,-15.083251714005877
2011-02,-14.454277286135694
2011-03,-14.720314033366044
2011-04,-14.91658488714426
2011-05,-14.792899408284024
2011-06,-14.257228315054835
2011-07,-13.205645161290322
2011-08,-11.247443762781186
2011-09,-8.446298227320124
2011-10,-6.025369978858351
2011-11,-3.628601921024546
2011-12,-1.0834236186348862
2012-01,0.88008800880088
2012-02,1.893095768374165
2012-03,2.4719101123595504
2012-04,2.598870056497175
2012-05,1.92090395480226
2012-06,1.0169491525423728
2012-07,-0.4519774011299435
2012-08,-1.6930022573363432
2012-09,-1.3559322033898304
2012-10,-0.11402508551881414
2012-11,0.9248554913294799
2012-12,0.9259259259259258
2013-01,2.0761245674740483
2013-02,3.793103448275862
2013-03,5.868814729574224
2013-04,8.304498269896193
2013-05,11.11111111111111
2013-06,14.302325581395348
2013-07,17.073170731707318
2013-08,19.00921658986175
2013-09,19.931662870159453
2013-10,21.372328458942633
2013-11,23.145071982281284
2013-12,25.629791894852133
2014-01,28.135223555070883
2014-02,30.491803278688522
2014-03,31.469298245614034
2014-04,32.59911894273127
2014-05,34.25720620842572
2014-06,36.46532438478747
2014-07,39.61407491486947
2014-08,41.33180252583238
2014-09,40.32073310423826
2014-10,39.49771689497717
2014-11,40.43528064146621
2014-12,41.62844036697248
2015-01,40.90395480225989
2015-02,39.8671096345515
2015-03,39.891304347826086
2015-04,39.51011714589989
2015-05,38.54166666666667
2015-06,37.843336724313325
2015-07,36.904761904761905
2015-08,35.43078412391094
2015-09,34.18803418803419
2015-10,32.252085264133456
2015-11,29.76618705035971
2015-12,24.847428073234525
2016-01,19.48936170212766
2016-02,16.750418760469014
2016-03,17.264386989157632
2016-04,17.524916943521596
2016-05,17.753922378199835
2016-06,17.04918032786885
2016-07,15.528455284552845
2016-08,15.597075548334688
2016-09,16.979591836734695
predictions,15.499568311435944
