Date,CR
2006-03,-0.7816316560820713
2006-04,-4.8007681228996635
2006-05,-8.605200945626477
2006-06,-12.179188054129725
2006-07,-15.267527675276755
2006-08,-18.30214513920584
2006-09,-21.312217194570135
2006-10,-24.269662921348313
2006-11,-27.14669051878354
2006-12,-29.99108734402852
2007-01,-32.577777777777776
2007-02,-34.97777777777778
2007-03,-37.405597512216794
2007-04,-39.82261640798227
2007-05,-42.17988480283562
2007-06,-44.567627494456765
2007-07,-47.11879432624114
2007-08,-49.51154529307282
2007-09,-51.58411423471665
2007-10,-53.102517985611506
2007-11,-54.02455661664393
2007-12,-54.27251732101617
2008-01,-54.09219190968956
2008-02,-53.198653198653204
2008-03,-52.92959133431807
2008-04,-53.40393343419062
2008-05,-53.49198137609933
2008-06,-52.60361317747078
2008-07,-52.313554708764286
2008-08,-52.402234636871505
2008-09,-52.21391604370328
2008-10,-51.454005934718104
2008-11,-50.33763044812769
2008-12,-49.39528962444303
2009-01,-48.45088991430455
2009-02,-47.43677375256323
2009-03,-45.990063875088715
2009-04,-44.14148857774502
2009-05,-42.22222222222222
2009-06,-40.48
2009-07,-38.22296730930427
2009-08,-35.00439753737907
2009-09,-31.52073732718894
2009-10,-28.379674017257912
2009-11,-26.211671612265086
2009-12,-24.444444444444443
2010-01,-23.258196721311474
2010-02,-23.53545734840699
2010-03,-22.280334728033473
2010-04,-18.83116883116883
2010-05,-15.350389321468297
2010-06,-14.013452914798204
2010-07,-12.100456621004566
2010-08,-8.685446009389672
2010-09,-4.57280385078219
2010-10,-1.5892420537897312
2010-11,1.6069221260815822
2010-12,6.289308176100629
2011-01,10.485933503836318
2011-02,14.434330299089726
2011-03,17.871222076215506
2011-04,20.448548812664907
2011-05,22.679045092838194
2011-06,25.134408602150536
2011-07,27.951153324287652
2011-08,30.17591339648173
2011-09,30.82099596231494
2011-10,31.32530120481928
2011-11,34.048257372654156
2011-12,35.6951871657754
2012-01,37.38317757009346
2012-02,41.53225806451613
2012-03,46.56796769851951
2012-04,49.2
2012-05,49.54007884362681
2012-06,52.28161668839635
2012-07,57.14285714285714
2012-08,60.411311053984576
2012-09,61.412358133669606
2012-10,61.73913043478261
2012-11,59.36739659367397
2012-12,55.62130177514793
2013-01,53.356481481481474
2013-02,52.04545454545455
2013-03,50.278706800445924
2013-04,49.17853231106243
2013-05,49.62162162162162
2013-06,50.912996777658435
2013-07,49.94697773064687
2013-08,47.50519750519751
2013-09,46.913580246913575
2013-10,46.68705402650357
2013-11,44.5
2013-12,42.95566502463054
2014-01,41.885325558794946
2014-02,39.69610636277303
2014-03,36.54729109274564
2014-04,33.958891867739055
2014-05,32.95254833040422
2014-06,31.25
2014-07,28.264462809917358
2014-08,25.560897435897434
2014-09,24.0625
2014-10,23.963133640552993
2014-11,24.885496183206108
2014-12,25.323193916349812
2015-01,24.60377358490566
2015-02,22.57100149476831
2015-03,20.77151335311573
2015-04,19.530102790014684
2015-05,18.063583815028903
2015-06,16.939501779359432
2015-07,17.185289957567186
2015-08,17.758985200845668
2015-09,17.787114845938376
2015-10,17.44266851980542
2015-11,17.301038062283737
2015-12,17.29841488628532
2016-01,17.80821917808219
2016-02,18.082936777702244
2016-03,17.41761936785474
2016-04,17.278185456971315
2016-05,17.118307997356247
2016-06,16.373124592302673
2016-07,15.786082474226804
2016-08,15.188257817485642
2016-09,13.85390428211587
predictions,14.954252123869
