Date,CR
2003-04,28.063241106719367
2003-05,26.744186046511626
2003-06,25.954198473282442
2003-07,25.757575757575758
2003-08,25.93984962406015
2003-09,25.842696629213485
2003-10,26.119402985074625
2003-11,25.925925925925924
2003-12,24.45255474452555
2004-01,22.66187050359712
2004-02,20.212765957446805
2004-03,17.073170731707318
2004-04,14.432989690721648
2004-05,13.651877133105803
2004-06,12.5
2004-07,11.74496644295302
2004-08,11.295681063122924
2004-09,10.526315789473683
2004-10,10.097719869706841
2004-11,9.67741935483871
2004-12,8.945686900958465
2005-01,8.544303797468354
2005-02,8.49056603773585
2005-03,8.09968847352025
2005-04,7.716049382716049
2005-05,7.339449541284404
2005-06,7.2727272727272725
2005-07,7.83132530120482
2005-08,8.358208955223882
2005-09,9.523809523809524
2005-10,9.763313609467456
2005-11,8.823529411764707
2005-12,7.624633431085044
2006-01,6.744868035190615
2006-02,6.489675516224189
2006-03,7.142857142857142
2006-04,7.807807807807808
2006-05,7.5075075075075075
2006-06,6.906906906906906
2006-07,6.606606606606606
2006-08,6.567164179104477
2006-09,6.845238095238096
2006-10,6.508875739644971
2006-11,5.88235294117647
2006-12,5.571847507331378
2007-01,4.956268221574344
2007-02,4.3478260869565215
2007-03,3.7463976945244957
2007-04,3.4383954154727796
2007-05,3.133903133903134
2007-06,1.694915254237288
2007-07,-0.5586592178770949
2007-08,-2.7548209366391188
2007-09,-4.891304347826087
2007-10,-6.46900269541779
2007-11,-7.567567567567568
2007-12,-7.629427792915531
2008-01,-7.142857142857142
2008-02,-6.9252077562326875
2008-03,-6.111111111111111
2008-04,-5.571030640668524
2008-05,-7.262569832402235
2008-06,-10.112359550561797
2008-07,-12.394366197183098
2008-08,-15.126050420168067
2008-09,-16.991643454038996
2008-10,-17.77777777777778
2008-11,-16.666666666666664
2008-12,-15.555555555555555
2009-01,-15.277777777777779
2009-02,-16.11111111111111
2009-03,-17.77777777777778
2009-04,-19.667590027700832
2009-05,-20.441988950276244
2009-06,-19.166666666666668
2009-07,-16.01123595505618
2009-08,-14.44759206798867
2009-09,-14.571428571428571
2009-10,-13.544668587896252
2009-11,-12.573099415204677
2009-12,-12.684365781710916
2010-01,-13.313609467455622
2010-02,-12.202380952380953
2010-03,-10.946745562130179
2010-04,-10.32448377581121
2010-05,-9.036144578313253
2010-06,-4.375
2010-07,0.0
2010-08,1.65016501650165
2010-09,1.342281879194631
2010-10,1.0135135135135136
2010-11,-1.0
2010-12,-2.9605263157894735
2011-01,-2.9508196721311477
2011-02,-0.9933774834437087
2011-03,0.0
2011-04,-0.6896551724137931
2011-05,-2.083333333333333
2011-06,-5.154639175257731
2011-07,-10.033444816053512
2011-08,-11.589403973509933
2011-09,-11.37123745819398
2011-10,-13.333333333333334
2011-11,-14.381270903010032
2011-12,-14.527027027027026
2012-01,-16.040955631399317
2012-02,-17.627118644067796
2012-03,-19.93355481727575
2012-04,-20.723684210526315
2012-05,-18.543046357615893
2012-06,-18.627450980392158
2012-07,-20.257234726688104
2012-08,-19.805194805194805
2012-09,-19.205298013245034
2012-10,-20.066889632107024
2012-11,-17.845117845117844
2012-12,-14.576271186440678
2013-01,-12.162162162162163
2013-02,-13.043478260869565
2013-03,-11.14864864864865
2013-04,-4.513888888888888
2013-05,2.4822695035460995
2013-06,5.072463768115942
2013-07,7.063197026022305
2013-08,8.98876404494382
2013-09,13.962264150943396
2013-10,20.76923076923077
2013-11,21.09375
2013-12,20.948616600790515
2014-01,23.577235772357724
2014-02,25.925925925925924
2014-03,24.896265560165975
2014-04,21.991701244813278
2014-05,19.91869918699187
2014-06,24.497991967871485
2014-07,29.435483870967744
2014-08,30.76923076923077
2014-09,33.60655737704918
2014-10,35.146443514644346
2014-11,29.098360655737704
2014-12,24.206349206349206
2015-01,22.30769230769231
2015-02,23.076923076923077
2015-03,23.574144486692013
2015-04,19.636363636363637
2015-05,11.76470588235294
2015-06,8.275862068965518
2015-07,6.597222222222222
2015-08,3.0927835051546393
2015-09,-0.33112582781456956
2015-10,0.6369426751592357
2015-11,7.741935483870968
2015-12,9.477124183006536
2016-01,7.894736842105263
2016-02,5.88235294117647
2016-03,6.976744186046512
2016-04,7.8231292517006805
2016-05,7.118644067796611
2016-06,2.903225806451613
2016-07,0.9345794392523363
2016-08,3.4055727554179565
2016-09,5.214723926380368
predictions,2.1614970647051566
