Date,CR
2003-09,79.11479944674966
2003-10,84.15300546448088
2003-11,88.90392422192151
2003-12,92.88590604026845
2004-01,95.61170212765957
2004-02,96.57894736842105
2004-03,96.23865110246433
2004-04,95.01915708812261
2004-05,92.71356783919597
2004-06,89.60396039603961
2004-07,85.6272838002436
2004-08,80.95808383233532
2004-09,75.55816686251468
2004-10,69.73532796317606
2004-11,63.22869955156951
2004-12,56.36561479869423
2005-01,49.63041182682154
2005-02,43.42915811088296
2005-03,37.78664007976072
2005-04,31.984585741811177
2005-05,25.555555555555554
2005-06,18.777679362267495
2005-07,12.341504649196956
2005-08,6.376109765940274
2005-09,0.8494208494208495
2005-10,-4.2284866468842734
2005-11,-8.595988538681947
2005-12,-12.247738343771747
2006-01,-15.295717199184228
2006-02,-17.737617135207497
2006-03,-19.365499008592202
2006-04,-20.43222003929273
2006-05,-21.38200782268579
2006-06,-22.193211488250654
2006-07,-22.900262467191602
2006-08,-23.89146260754467
2006-09,-25.100401606425706
2006-10,-26.305084745762713
2006-11,-27.541208791208792
2006-12,-28.60125260960334
2007-01,-29.49894142554693
2007-02,-30.35075161059413
2007-03,-31.186685962373375
2007-04,-31.97080291970803
2007-05,-32.81710914454277
2007-06,-33.929903057419835
2007-07,-34.76297968397291
2007-08,-35.50834597875569
2007-09,-35.987748851454825
2007-10,-36.096049573973666
2007-11,-36.12852664576803
2007-12,-35.84456780333069
2008-01,-35.39325842696629
2008-02,-34.33685923515053
2008-03,-35.73770491803279
2008-04,-38.76543209876544
2008-05,-40.298507462686565
2008-06,-39.848993288590606
2008-07,-39.659574468085104
2008-08,-39.04347826086956
2008-09,-37.801608579088466
2008-10,-36.33854645814167
2008-11,-35.260663507109
2008-12,-34.40545808966861
2009-01,-33.633633633633636
2009-02,-33.093525179856115
2009-03,-32.49211356466877
2009-04,-31.65236051502146
2009-05,-31.06476399560922
2009-06,-30.81264108352145
2009-07,-31.141868512110726
2009-08,-30.941176470588232
2009-09,-30.263157894736842
2009-10,-29.575757575757578
2009-11,-29.07975460122699
2009-12,-28.924598269468483
2010-01,-29.440993788819874
2010-02,-30.73110285006196
2010-03,-29.71938775510204
2010-04,-26.881720430107524
2010-05,-24.583333333333332
2010-06,-24.546722454672246
2010-07,-24.118476727785616
2010-08,-23.680456490727533
2010-09,-23.563218390804597
2010-10,-23.265895953757227
2010-11,-22.10834553440703
2010-12,-20.802377414561665
2011-01,-19.607843137254903
2011-02,-17.665130568356375
2011-03,-15.732087227414329
2011-04,-14.756671899529042
2011-05,-14.64968152866242
2011-06,-13.539967373572596
2011-07,-10.887772194304858
2011-08,-9.540034071550256
2011-09,-9.605488850771868
2011-10,-9.982788296041308
2011-11,-9.688581314878892
2011-12,-9.043478260869566
2012-01,-7.394366197183098
2012-02,-5.366726296958855
2012-03,-2.35934664246824
2012-04,0.7352941176470588
2012-05,2.394106813996317
2012-06,3.6968576709796674
2012-07,5.390334572490707
2012-08,7.289719626168225
2012-09,9.774436090225564
2012-10,12.24105461393597
2012-11,13.345864661654137
2012-12,13.133208255159476
2013-01,12.570356472795496
2013-02,11.753731343283583
2013-03,11.829944547134936
2013-04,13.627992633517497
2013-05,17.723880597014926
2013-06,21.32075471698113
2013-07,22.36842105263158
2013-08,24.105461393596986
2013-09,26.37571157495256
2013-10,28.107074569789674
2013-11,29.118773946360154
2013-12,30.975143403441685
2014-01,32.69961977186312
2014-02,33.64839319470699
2014-03,33.08550185873606
2014-04,32.11678832116788
2014-05,31.47482014388489
2014-06,31.550802139037433
2014-07,31.746031746031743
2014-08,31.18466898954704
2014-09,29.10958904109589
2014-10,26.677852348993287
2014-11,28.524046434494192
2014-12,33.499170812603644
2015-01,39.0
2015-02,41.90317195325542
2015-03,44.79338842975207
2015-04,47.487844408427875
2015-05,49.76228209191759
2015-06,50.233281493001556
2015-07,52.22734254992319
2015-08,54.02124430955993
2015-09,55.1051051051051
2015-10,54.92537313432836
2015-11,53.11572700296736
2015-12,48.613138686131386
2016-01,45.845272206303726
2016-02,46.25176803394625
2016-03,46.089385474860336
2016-04,45.027624309392266
2016-05,44.87004103967168
2016-06,45.392953929539296
2016-07,44.57831325301205
2016-08,44.48871181938911
2016-09,45.88859416445623
predictions,44.12232137240601
