Date,CR
2003-08,16.047548291233284
2003-09,15.86360266864344
2003-10,15.5637707948244
2003-11,15.04424778761062
2003-12,14.390872285609127
2004-01,13.472834067547723
2004-02,12.358318098720293
2004-03,11.236363636363636
2004-04,10.404624277456648
2004-05,10.039440659734671
2004-06,10.170697012802275
2004-07,10.641296687808316
2004-08,11.068435754189943
2004-09,11.214953271028037
2004-10,10.947151681537406
2004-11,10.136054421768707
2004-12,8.577194752774975
2005-01,6.578073089700996
2005-02,4.4692737430167595
2005-03,2.4096385542168677
2005-04,0.258732212160414
2005-05,-2.0289855072463765
2005-06,-4.56005138086063
2005-07,-7.085604360371914
2005-08,-9.314980793854033
2005-09,-11.036468330134356
2005-10,-12.380038387715931
2005-11,-13.26923076923077
2005-12,-13.674388674388673
2006-01,-13.652539631187318
2006-02,-13.374552554506996
2006-03,-13.043478260869565
2006-04,-13.056282722513087
2006-05,-13.717823395242752
2006-06,-15.106520335700452
2006-07,-16.97452229299363
2006-08,-18.736246463376297
2006-09,-20.199190787426083
2006-10,-21.373337457469844
2006-11,-22.205064854848672
2006-12,-22.614622057001238
2007-01,-22.786783042394017
2007-02,-22.743000943692984
2007-03,-22.575516693163753
2007-04,-22.225806451612904
2007-05,-21.597633136094675
2007-06,-20.861372812920592
2007-07,-20.15182884748102
2007-08,-19.55524179315214
2007-09,-18.950017979144192
2007-10,-18.36436655713764
2007-11,-17.812269031781227
2007-12,-17.256802087215803
2008-01,-16.785312851255153
2008-02,-16.453794139744556
2008-03,-16.390977443609025
2008-04,-16.258938652615733
2008-05,-15.861027190332328
2008-06,-14.980988593155894
2008-07,-13.693901035673187
2008-08,-12.843326885880076
2008-09,-12.714508580343214
2008-10,-12.549173878835562
2008-11,-12.306470821754663
2008-12,-12.289831865492394
2009-01,-12.030682276947921
2009-02,-11.767100977198696
2009-03,-11.704312114989733
2009-04,-11.696391538780588
2009-05,-11.48846960167715
2009-06,-10.50170068027211
2009-07,-9.16162489196197
2009-08,-8.161474330846863
2009-09,-7.364685004436557
2009-10,-6.395348837209303
2009-11,-5.530575539568345
2009-12,-5.495495495495495
2010-01,-6.033318325078793
2010-02,-6.51978417266187
2010-03,-6.51978417266187
2010-04,-6.067415730337078
2010-05,-4.8922800718132855
2010-06,-3.9355992844364938
2010-07,-3.7777777777777777
2010-08,-3.1069684864624945
2010-09,-1.4745308310991956
2010-10,0.1349527665317139
2010-11,1.403349932095971
2010-12,2.8297581013235966
2011-01,3.900871959614502
2011-02,4.8454083987078915
2011-03,6.093023255813954
2011-04,7.750117426021606
2011-05,9.237328280435813
2011-06,9.833729216152019
2011-07,10.466222645099906
2011-08,12.087912087912088
2011-09,13.31417624521073
2011-10,13.234591495461059
2011-11,13.13660161827701
2011-12,13.965681601525262
2012-01,14.758025874460948
2012-02,14.911014911014911
2012-03,14.622414622414622
2012-04,13.684210526315791
2012-05,11.845210004719208
2012-06,10.335195530726256
2012-07,10.02309468822171
2012-08,9.894640403114979
2012-09,9.387755102040817
2012-10,8.7151841868823
2012-11,8.4375
2012-12,8.965823346648913
2013-01,9.89399293286219
2013-02,10.56338028169014
2013-03,10.56554142919772
2013-04,10.244115082824761
2013-05,9.670424978317433
2013-06,9.515570934256056
2013-07,9.431524547803617
2013-08,8.780903665814153
2013-09,8.664412510566356
2013-10,9.451476793248945
2013-11,9.549852755574253
2013-12,8.741112505227939
2014-01,8.726513569937369
2014-02,9.920468815403934
2014-03,11.498111624003357
2014-04,12.668350168350168
2014-05,13.41772151898734
2014-06,13.71308016877637
2014-07,13.643996641477749
2014-08,13.047102959566487
2014-09,12.14759535655058
2014-10,11.280991735537189
2014-11,10.909839440098807
2014-12,10.386965376782078
2015-01,9.686495176848876
2015-02,9.554140127388536
2015-03,10.190325138778746
2015-04,10.834321866350335
2015-05,11.348359035191775
2015-06,11.334913112164296
2015-07,10.783156237701693
2015-08,10.462382445141067
2015-09,10.462854920264489
2015-10,10.678488820354664
2015-11,11.175115207373272
2015-12,11.653846153846153
2016-01,11.904761904761903
2016-02,11.538461538461538
2016-03,10.688746706812195
2016-04,10.310048561822937
2016-05,10.677083333333332
2016-06,11.168831168831169
2016-07,11.193202807536018
2016-08,11.35693215339233
2016-09,11.866913123844732
predictions,12.440367126214884
