Date,CR
2003-04,20.515970515970515
2003-05,19.43765281173594
2003-06,18.29268292682927
2003-07,17.783191230207066
2003-08,17.98298906439854
2003-09,19.105199516324063
2003-10,20.938628158844764
2003-11,22.966507177033492
2003-12,25.238095238095237
2004-01,27.218934911242602
2004-02,28.90716803760282
2004-03,30.536130536130536
2004-04,32.44803695150115
2004-05,34.21052631578947
2004-06,35.633484162895925
2004-07,36.68903803131991
2004-08,36.98781838316722
2004-09,36.03504928806134
2004-10,34.236186348862404
2004-11,31.798715203426127
2004-12,28.827877507919748
2005-01,25.910509885535898
2005-02,23.456790123456788
2005-03,21.961184882533196
2005-04,21.61060142711519
2005-05,21.903787103377688
2005-06,22.68041237113402
2005-07,23.164426059979316
2005-08,22.966014418125642
2005-09,21.6243654822335
2005-10,19.502487562189057
2005-11,17.217898832684824
2005-12,15.019011406844108
2006-01,13.023255813953488
2006-02,11.121239744758432
2006-03,9.642857142857144
2006-04,8.020924149956409
2006-05,6.223358908780904
2006-06,4.170141784820683
2006-07,2.127659574468085
2006-08,0.40420371867421184
2006-09,-0.644122383252818
2006-10,-1.0492332526230832
2006-11,-0.974817221770918
2006-12,-0.6557377049180327
2007-01,-0.4132231404958678
2007-02,-0.16666666666666669
2007-03,0.08375209380234507
2007-04,-0.08382229673093043
2007-05,-0.6717044500419815
2007-06,-1.5966386554621848
2007-07,-2.0990764063811924
2007-08,-2.261306532663317
2007-09,-2.337228714524207
2007-10,-2.497918401332223
2007-11,-2.6556016597510372
2007-12,-2.975206611570248
2008-01,-3.45679012345679
2008-02,-3.4454470877768664
2008-03,-5.537459283387622
2008-04,-9.03954802259887
2008-05,-10.834670947030498
2008-06,-10.0080064051241
2008-07,-9.054487179487179
2008-08,-8.373590982286634
2008-09,-8.26580226904376
2008-10,-8.238172920065253
2008-11,-7.629204265791632
2008-12,-6.9306930693069315
2009-01,-6.224066390041494
2009-02,-5.843071786310518
2009-03,-5.941422594142259
2009-04,-5.201342281879195
2009-05,-2.9585798816568047
2009-06,-1.0247651579846286
2009-07,-0.42881646655231564
2009-08,-0.2570694087403599
2009-09,-0.7692307692307693
2009-10,-1.7079419299743808
2009-11,-2.7280477408354646
2009-12,-3.4071550255536627
2010-01,-3.751065643648764
2010-02,-4.587935429056925
2010-03,-3.189655172413793
2010-04,0.1774622892635315
2010-05,1.7101710171017102
2010-06,-0.4448398576512456
2010-07,-2.290748898678414
2010-08,-2.987697715289982
2010-09,-2.1201413427561837
2010-10,-1.4222222222222223
2010-11,-1.4209591474245116
2010-12,-1.2411347517730498
2011-01,-1.0619469026548671
2011-02,-1.0638297872340425
2011-03,-0.800711743772242
2011-04,-1.592920353982301
2011-05,-4.006968641114982
2011-06,-5.263157894736842
2011-07,-5.167958656330749
2011-08,-5.326460481099656
2011-09,-4.995693367786391
2011-10,-3.5621198957428324
2011-11,-2.1910604732690624
2011-12,-1.8518518518518516
2012-01,-1.8600531443755535
2012-02,-1.6918967052537845
2012-03,-1.4247551202137132
2012-04,-1.328609388839681
2012-05,-0.6194690265486725
2012-06,0.8936550491510277
2012-07,1.532912533814247
2012-08,1.0869565217391304
2012-09,1.083032490974729
2012-10,2.0739404869251574
2012-11,1.8018018018018018
2012-12,0.6283662477558348
2013-01,-0.4472271914132379
2013-02,0.08960573476702509
2013-03,0.8071748878923767
2013-04,1.169064748201439
2013-05,1.9056261343012704
2013-06,2.2768670309653913
2013-07,2.17983651226158
2013-08,2.35934664246824
2013-09,2.629193109700816
2013-10,2.1621621621621623
2013-11,1.971326164874552
2013-12,2.15633423180593
2014-01,2.888086642599278
2014-02,3.894927536231884
2014-03,4.5167118337850045
2014-04,4.847396768402154
2014-05,4.897595725734639
2014-06,4.694419840566874
2014-07,4.618117229129663
2014-08,5.10752688172043
2014-09,4.553571428571428
2014-10,3.7985865724381624
2014-11,4.867256637168142
2014-12,6.95807314897413
2015-01,8.086253369272237
2015-02,7.699194270367054
2015-03,7.206405693950178
2015-04,7.022222222222223
2015-05,5.699020480854853
2015-06,3.0276046304541406
2015-07,1.7777777777777777
2015-08,2.127659574468085
2015-09,2.5618374558303887
2015-10,3.262786596119929
2015-11,3.690685413005272
2015-12,5.980650835532102
2016-01,8.421052631578947
2016-02,9.24149956408021
2016-03,8.47018150388937
2016-04,8.476027397260275
2016-05,8.998302207130731
2016-06,10.406091370558377
2016-07,12.30899830220713
2016-08,14.066496163682865
2016-09,14.602903501280956
predictions,14.416154359051074
