Date,CR
2009-10,-16.29353233830846
2009-11,-13.003901170351106
2009-12,-10.695187165775401
2010-01,-8.412483039348711
2010-02,-7.336956521739131
2010-03,-4.450625869262865
2010-04,0.8746355685131195
2010-05,4.984894259818732
2010-06,4.87062404870624
2010-07,4.615384615384616
2010-08,4.976671850699844
2010-09,4.62962962962963
2010-10,2.413273001508296
2010-11,1.3392857142857142
2010-12,1.9461077844311379
2011-01,2.5757575757575757
2011-02,3.3794162826420893
2011-03,4.3076923076923075
2011-04,4.084720121028744
2011-05,4.166666666666666
2011-06,6.389301634472511
2011-07,10.56547619047619
2011-08,13.905325443786982
2011-09,16.715976331360945
2011-10,19.167904903417536
2011-11,21.823617339312406
2011-12,24.10179640718563
2012-01,24.444444444444443
2012-02,24.780058651026394
2012-03,25.76419213973799
2012-04,26.156069364161848
2012-05,25.899280575539567
2012-06,27.721335268505083
2012-07,31.029411764705884
2012-08,33.48148148148148
2012-09,34.21828908554572
2012-10,36.22974963181149
2012-11,37.88546255506608
2012-12,38.91336270190896
2013-01,41.506646971935005
2013-02,43.536404160475485
2013-03,42.0353982300885
2013-04,39.68023255813954
2013-05,38.857142857142854
2013-06,36.592178770949715
2013-07,31.62853297442799
2013-08,27.532467532467532
2013-09,25.09505703422053
2013-10,23.067331670822945
2013-11,21.595092024539877
2013-12,20.86851628468034
2014-01,20.357142857142858
2014-02,20.44653349001175
2014-03,21.296296296296298
2014-04,23.02405498281787
2014-05,26.171428571428574
2014-06,29.772727272727273
2014-07,32.435465768799105
2014-08,34.184239733629305
2014-09,36.26373626373626
2014-10,38.054054054054056
2014-11,40.36208732694356
2014-12,43.551797040169134
2015-01,45.19832985386221
2015-02,46.16977225672878
2015-03,48.39044652128764
2015-04,50.15608740894901
2015-05,49.382716049382715
2015-06,49.48875255623722
2015-07,51.124744376278116
2015-08,51.83299389002036
2015-09,51.57041540020263
2015-10,51.874366767983794
2015-11,52.472250252270435
2015-12,53.093812375249506
2016-01,53.90702274975272
2016-02,53.268292682926834
2016-03,52.09923664122137
2016-04,51.117318435754186
2016-05,49.275362318840585
2016-06,46.32224168126095
2016-07,43.389830508474574
2016-08,41.521918941273775
2016-09,38.95161290322581
predictions,39.36182400910016
