Date,CR
2007-01,-9.076682316118937
2007-02,-9.546165884194053
2007-03,-10.031347962382444
2007-04,-10.7981220657277
2007-05,-11.700468018720748
2007-06,-12.908242612752721
2007-07,-13.93188854489164
2007-08,-14.637904468412943
2007-09,-15.419847328244273
2007-10,-16.060606060606062
2007-11,-16.415662650602407
2007-12,-16.49175412293853
2008-01,-15.892053973013493
2008-02,-14.93212669683258
2008-03,-13.567073170731708
2008-04,-12.093023255813954
2008-05,-11.023622047244094
2008-06,-10.223642172523961
2008-07,-9.870550161812297
2008-08,-9.492635024549918
2008-09,-9.090909090909092
2008-10,-8.361204013377927
2008-11,-7.952622673434856
2008-12,-8.376068376068375
2009-01,-8.950086058519794
2009-02,-8.477508650519031
2009-03,-7.317073170731707
2009-04,-5.7894736842105265
2009-05,-4.063604240282685
2009-06,-0.8928571428571428
2009-07,2.5179856115107913
2009-08,5.054151624548736
2009-09,5.595667870036101
2009-10,6.137184115523466
2009-11,7.747747747747748
2009-12,9.515260323159785
2010-01,9.269162210338681
2010-02,6.73758865248227
2010-03,4.409171075837742
2010-04,5.291005291005291
2010-05,7.433628318584071
2010-06,7.6512455516014235
2010-07,8.797127468581687
2010-08,9.945750452079565
2010-09,9.818181818181818
2010-10,8.394160583941606
2010-11,7.720588235294118
2010-12,8.768656716417912
2011-01,9.640831758034027
2011-02,9.262759924385634
2011-03,8.646616541353383
2011-04,6.517690875232775
2011-05,3.1307550644567224
2011-06,-0.18018018018018017
2011-07,-3.1578947368421053
2011-08,-5.670103092783505
2011-09,-5.811965811965812
2011-10,-3.231292517006803
2011-11,-2.508361204013378
2011-12,-3.934426229508197
2012-01,-4.404567699836868
2012-02,-1.495016611295681
2012-03,0.5067567567567568
2012-04,-1.340033500837521
2012-05,-2.9654036243822075
2012-06,-1.322314049586777
2012-07,-0.49504950495049505
2012-08,-0.1644736842105263
2012-09,1.3245033112582782
2012-10,4.040404040404041
2012-11,6.655290102389079
2012-12,6.86106346483705
2013-01,7.586206896551724
2013-02,9.342560553633218
2013-03,11.591695501730104
2013-04,15.55944055944056
2013-05,21.785714285714285
2013-06,25.992779783393498
2013-07,26.268115942028984
2013-08,25.318761384335154
2013-09,24.863883847549907
2013-10,21.616871704745165
2013-11,19.897084048027445
2013-12,21.331058020477816
2014-01,22.013651877133107
2014-02,20.236087689713322
2014-03,20.504201680672267
2014-04,21.731748726655347
2014-05,20.37351443123939
2014-06,18.76046901172529
2014-07,18.90547263681592
2014-08,19.27512355848435
2014-09,19.28104575163399
2014-10,18.446601941747574
2014-11,16.48
2014-12,16.53290529695024
2015-01,16.025641025641026
2015-02,13.291139240506327
2015-03,9.612403100775193
2015-04,7.110438729198185
2015-05,4.398826979472141
2015-06,-0.14326647564469913
2015-07,-1.5781922525107603
2015-08,1.88953488372093
2015-09,3.488372093023256
2015-10,0.8670520231213872
2015-11,-3.5765379113018603
2015-12,-5.344585091420535
2016-01,-1.5384615384615385
2016-02,4.488078541374474
2016-03,7.112970711297072
2016-04,9.205020920502092
2016-05,11.706629055007053
2016-06,12.976022566995768
2016-07,12.552301255230125
2016-08,10.773480662983426
2016-09,8.904109589041095
predictions,11.57406481057297
