Date,CR
2002-08,24.478041756659465
2002-09,22.863247863247864
2002-10,21.227080394922424
2002-11,18.75
2002-12,16.689466484268127
2003-01,16.032608695652172
2003-02,16.564833672776647
2003-03,16.847090663058186
2003-04,16.969696969696972
2003-05,17.012726054922975
2003-06,16.888297872340424
2003-07,16.589861751152075
2003-08,16.145833333333336
2003-09,15.424164524421593
2003-10,14.512040557667936
2003-11,13.30418488444722
2003-12,11.938461538461539
2004-01,10.787878787878787
2004-02,10.227272727272728
2004-03,10.37344398340249
2004-04,10.88875809299588
2004-05,11.527208894090112
2004-06,12.223515715948778
2004-07,12.862108922363847
2004-08,13.82301908617698
2004-09,15.304347826086955
2004-10,17.16114019778941
2004-11,19.298245614035086
2004-12,20.926143024618995
2005-01,22.01405152224824
2005-02,22.53931275480489
2005-03,22.75622466705269
2005-04,22.68278641335636
2005-05,22.323983972524328
2005-06,21.899886234357226
2005-07,21.287408243929985
2005-08,20.739910313901344
2005-09,20.378619153674833
2005-10,20.088544548976202
2005-11,19.735391400220507
2005-12,19.076415612974163
2006-01,18.052516411378555
2006-02,16.766142159522516
2006-03,15.091299677765843
2006-04,13.1104033970276
2006-05,11.332633788037775
2006-06,9.906639004149378
2006-07,8.572895277207392
2006-08,7.113821138211382
2006-09,5.63097033685269
2006-10,4.1708043694141015
2006-11,2.843137254901961
2006-12,1.6965584100824043
2007-01,0.6238003838771593
2007-02,-0.2376425855513308
2007-03,-1.0849056603773584
2007-04,-2.017832003754106
2007-05,-2.8076743097800656
2007-06,-3.499766682221185
2007-07,-4.0968342644320295
2007-08,-4.596100278551532
2007-09,-4.995374653098982
2007-10,-5.0691244239631335
2007-11,-4.834254143646409
2007-12,-4.247460757156047
2008-01,-3.614457831325301
2008-02,-3.2063197026022303
2008-03,-1.6798880074661688
2008-04,1.4547160957297043
2008-05,4.524033930254477
2008-06,6.134969325153374
2008-07,7.5650118203309695
2008-08,8.823529411764707
2008-09,9.99524036173251
2008-10,9.96186844613918
2008-11,8.913250714966635
2008-12,8.388941849380362
2009-01,8.488316642823081
2009-02,7.765602667937113
2009-03,7.105388650453028
2009-04,6.896551724137931
2009-05,6.3553201733269145
2009-06,5.51257253384913
2009-07,4.466019417475728
2009-08,3.7469586374695862
2009-09,3.213242453748783
2009-10,2.1844660194174756
2009-11,1.0643444605708756
2009-12,0.3857280617164899
2010-01,-0.38461538461538464
2010-02,-0.7201152184349496
2010-03,-2.08827717133365
2010-04,-4.856614246068455
2010-05,-7.258791704238051
2010-06,-8.136949755446865
2010-07,-8.791208791208792
2010-08,-9.24149956408021
2010-09,-9.779316313284292
2010-10,-9.276116168183789
2010-11,-7.658643326039387
2010-12,-6.728232189973616
2011-01,-6.373626373626373
2011-02,-5.437665782493369
2011-03,-4.541406945681211
2011-04,-4.211469534050179
2011-05,-2.806699864191942
2011-06,-0.5957836846929423
2011-07,2.0910780669144984
2011-08,3.8930581613508446
2011-09,4.528301886792453
2011-10,4.798099762470309
2011-11,5.552896122546673
2011-12,5.95581171950048
2012-01,6.7084942084942085
2012-02,6.866537717601548
2012-03,6.204556471158507
2012-04,5.104521147301896
2012-05,3.840544482255712
2012-06,2.420135527589545
2012-07,1.5903614457831325
2012-08,1.0566762728146013
2012-09,0.7673860911270983
2012-10,0.9077878643096035
2012-11,0.9478672985781991
2012-12,1.5087223008015087
2013-01,1.7370892018779343
2013-02,1.402524544179523
2013-03,1.166044776119403
2013-04,1.9644527595884003
2013-05,2.1425244527247322
2013-06,1.4753342554172428
2013-07,0.18206645425580337
2013-08,-0.7223476297968396
2013-09,-0.45126353790613716
2013-10,1.1786038077969174
2013-11,3.310657596371882
2013-12,5.303717135086129
2014-01,6.919945725915875
2014-02,8.552036199095022
2014-03,10.223642172523961
2014-04,11.794634597594818
2014-05,13.108614232209737
2014-06,14.083175803402648
2014-07,14.089184060721063
2014-08,13.925855513307987
2014-09,13.945740123750594
2014-10,12.5
2014-11,8.4037558685446
2014-12,3.1583836507199257
2015-01,-0.7383479464697739
2015-02,-1.98248040571692
2015-03,-1.3370216689718764
2015-04,-1.1009174311926606
2015-05,-1.595987232102143
2015-06,-1.7264879600181735
2015-07,-1.2721490231712858
2015-08,-0.8185538881309686
2015-09,-0.8612873980054397
2015-10,-1.2544802867383513
2015-11,-1.4486391571553994
2015-12,-1.9801980198019802
2016-01,-3.1725888324873095
2016-02,-4.0016673614005835
2016-03,-4.265010351966874
2016-04,-4.551096400496483
2016-05,-5.091059602649007
2016-06,-5.385252692626347
2016-07,-5.114345114345115
2016-08,-4.380475594493117
2016-09,-3.8011695906432745
predictions,-2.946653389202227
