Date,CR
2012-02,7.889125799573561
2012-03,9.305654974946313
2012-04,10.768126346015794
2012-05,11.366906474820144
2012-06,10.416666666666668
2012-07,8.76068376068376
2012-08,7.963354474982381
2012-09,9.142053445850914
2012-10,10.444601270289343
2012-11,10.648801128349788
2012-12,10.27972027972028
2013-01,9.90990990990991
2013-02,10.297166551485832
2013-03,10.743801652892563
2013-04,9.917920656634747
2013-05,9.016949152542372
2013-06,9.879032258064516
2013-07,11.5874079035499
2013-08,12.357286769644055
2013-09,12.483221476510067
2013-10,12.750333778371163
2013-11,13.678618857901725
2013-12,14.408460013218772
2014-01,14.361001317523057
2014-02,15.151515151515152
2014-03,15.12770137524558
2014-04,12.89695398574206
2014-05,10.723514211886306
2014-06,11.515940143135978
2014-07,12.37721021611002
2014-08,11.357702349869452
2014-09,10.309278350515463
2014-10,11.629392971246007
2014-11,12.555768005098788
2014-12,11.540900443880787
2015-01,12.042875157629256
2015-02,13.596491228070176
2015-03,14.676616915422885
2015-04,16.55258245177349
2015-05,17.66169154228856
2015-06,15.351681957186544
2015-07,13.385354141656663
2015-08,15.182307232516438
2015-09,15.871121718377088
2015-10,14.683244523386618
2015-11,14.836448598130842
2015-12,16.81109185441941
2016-01,18.37557603686636
2016-02,18.192219679633865
2016-03,17.861205915813425
2016-04,20.838117106773822
2016-05,26.546091015169193
2016-06,29.813302217036174
2016-07,33.1002331002331
2016-08,36.45955451348183
2016-09,36.915887850467286
predictions,35.72528574103707
