Date,CR
2012-10,37.88732394366197
2012-11,37.83031988873435
2012-12,35.59782608695652
2013-01,35.294117647058826
2013-02,35.177865612648226
2013-03,33.72243839169909
2013-04,31.679389312977097
2013-05,30.65326633165829
2013-06,29.36802973977695
2013-07,27.682926829268297
2013-08,26.442307692307693
2013-09,25.921521997621877
2013-10,25.05854800936768
2013-11,24.364896073903004
2013-12,24.569460390355914
2014-01,24.94279176201373
2014-02,24.404086265607265
2014-03,23.95950506186727
2014-04,24.21875
2014-05,25.027685492801773
2014-06,25.109649122807014
2014-07,25.462459194776933
2014-08,25.187566988210076
2014-09,23.640167364016737
2014-10,22.165474974463738
2014-11,22.199798183652874
2014-12,22.945891783567134
2015-01,22.92490118577075
2015-02,22.904483430799218
2015-03,23.47235693501455
2015-04,23.47826086956522
2015-05,22.788461538461537
2015-06,23.084291187739463
2015-07,24.355300859598856
2015-08,24.904942965779465
2015-09,24.45703493862134
2015-10,23.876404494382022
2015-11,23.584029712163417
2015-12,23.59447004608295
2016-01,23.534798534798533
2016-02,23.722627737226276
2016-03,23.593466424682397
2016-04,23.090745732255165
2016-05,22.763507528786537
2016-06,23.838737949167395
2016-07,24.89158716392021
2016-08,24.65753424657534
2016-09,23.77326565143824
predictions,23.711477054584282
