Date,CR
2014-09,11.033163265306122
2014-10,12.148337595907927
2014-11,12.770012706480305
2014-12,11.974921630094045
2015-01,10.712074303405572
2015-02,10.503685503685503
2015-03,11.70343137254902
2015-04,12.026862026862027
2015-05,11.6012084592145
2015-06,12.17910447761194
2015-07,13.735938425103612
2015-08,14.873603762492651
2015-09,15.411558669001751
2015-10,15.174418604651162
2015-11,15.075669383003493
2015-12,15.460910151691948
2016-01,15.936952714535902
2016-02,15.94626168224299
2016-03,15.344224037339558
2016-04,13.864818024263432
2016-05,12.700228832951947
2016-06,12.557077625570775
2016-07,13.550600343053173
2016-08,16.704936854190585
2016-09,19.58644457208501
predictions,15.928126539428895
