Date,CR
2008-08,-8.834134615384617
2008-09,-9.81448234590066
2008-10,-11.203814064362335
2008-11,-11.957168352171326
2008-12,-11.995249406175772
2009-01,-12.277580071174377
2009-02,-12.92234736218139
2009-03,-13.24228028503563
2009-04,-13.436385255648037
2009-05,-13.895486935866982
2009-06,-14.030915576694412
2009-07,-13.764213046080192
2009-08,-13.707729468599034
2009-09,-13.361805979255644
2009-10,-12.214682294879704
2009-11,-10.723192019950124
2009-12,-9.469696969696969
2010-01,-8.509277031349969
2010-02,-9.038461538461538
2010-03,-9.46896992962252
2010-04,-8.49967804249839
2010-05,-7.482108002602472
2010-06,-7.063440156965337
2010-07,-5.719921104536489
2010-08,-4.746209624258404
2010-09,-3.64963503649635
2010-10,-1.9463087248322148
2010-11,-0.8108108108108109
2010-12,-0.6072874493927125
2011-01,0.3380662609871535
2011-02,1.7699115044247788
2011-03,2.943189596167009
2011-04,3.6401098901098905
2011-05,4.206896551724138
2011-06,4.080221300138312
2011-07,3.5392088827203327
2011-08,3.918824352694192
2011-09,4.295774647887324
2011-10,3.865073787772312
2011-11,2.9329608938547485
2011-12,2.789400278940028
2012-01,2.797202797202797
2012-02,3.241719520789288
2012-03,2.9681978798586575
2012-04,1.9000703729767767
2012-05,1.4064697609001406
2012-06,1.477832512315271
2012-07,0.6276150627615062
2012-08,0.06920415224913494
2012-09,0.0
2012-10,-0.5475701574264202
2012-11,-1.2942779291553135
2012-12,-1.3577732518669383
2013-01,-1.1455525606469004
2013-02,-1.2040133779264213
2013-03,-1.928191489361702
2013-04,-2.054340622929092
2013-05,-1.1250827266710788
2013-06,0.132890365448505
2013-07,1.6085790884718498
2013-08,2.558922558922559
2013-09,3.713706954760297
2013-10,5.142083897158322
2013-11,6.309362279511534
2013-12,6.309362279511534
2014-01,6.666666666666667
2014-02,7.849829351535837
2014-03,9.471516815374056
2014-04,10.566298342541437
2014-05,11.303744798890431
2014-06,11.927877947295423
2014-07,12.404712404712406
2014-08,12.72475795297372
2014-09,13.292011019283748
2014-10,14.177563661390227
2014-11,15.044858523119393
2014-12,15.485203028217482
2015-01,14.99659168370825
2015-02,14.285714285714285
2015-03,14.508474576271185
2015-04,14.411366711772667
2015-05,13.788487282463185
2015-06,13.404114134041142
2015-07,13.456464379947231
2015-08,13.46027577150361
2015-09,12.890625
2015-10,11.325611325611327
2015-11,10.21059349074665
2015-12,9.508615188257817
2016-01,8.864795918367346
2016-02,8.164556962025317
2016-03,7.460815047021943
2016-04,7.12054965646471
2016-05,6.666666666666667
2016-06,6.133828996282528
2016-07,6.103575832305795
2016-08,6.56441717791411
2016-09,6.079027355623101
predictions,6.448870199416979
