Date,CR
2010-09,-7.504873294346978
2010-10,-6.6600397614314115
2010-11,-5.757575757575758
2010-12,-5.167173252279635
2011-01,-4.183673469387755
2011-02,-3.9378238341968914
2011-03,-3.695881731784583
2011-04,-2.7085590465872156
2011-05,-1.668520578420467
2011-06,-1.3544018058690745
2011-07,0.9142857142857144
2011-08,6.301050175029172
2011-09,11.163895486935866
2011-10,13.636363636363635
2011-11,13.452380952380953
2011-12,10.625737898465172
2012-01,7.981220657276995
2012-02,6.2645011600928076
2012-03,5.956471935853378
2012-04,5.711086226203808
2012-05,7.142857142857142
2012-06,6.702702702702703
2012-07,4.038257173219979
2012-08,1.3641133263378804
2012-09,0.8429926238145415
2012-10,0.8519701810436635
2012-11,0.5359056806002144
2012-12,-0.7478632478632479
2013-01,-2.5559105431309903
2013-02,-2.157497303128371
2013-03,-0.8771929824561403
2013-04,-0.11135857461024498
2013-05,-0.22624434389140274
2013-06,-0.8009153318077803
2013-07,-2.0385050962627407
2013-08,-5.817782656421515
2013-09,-9.401709401709402
2013-10,-10.73684210526316
2013-11,-9.653725078698844
2013-12,-6.830309498399147
2014-01,-3.369565217391304
2014-02,-1.5283842794759825
2014-03,-1.5135135135135136
2014-04,-3.283898305084746
2014-05,-6.564102564102564
2014-06,-8.814589665653495
2014-07,-10.41879468845761
2014-08,-10.766045548654244
2014-09,-8.672936259143157
2014-10,-6.124604012671594
2014-11,-5.756929637526652
2014-12,-5.27448869752422
2015-01,-3.169398907103825
2015-02,-1.7640573318632855
2015-03,-1.2168141592920354
2015-04,-0.2229654403567447
2015-05,2.1541950113378685
2015-06,5.3056516724336795
2015-07,7.0520231213872835
2015-08,8.857808857808857
2015-09,11.202830188679245
2015-10,12.264150943396226
2015-11,11.962833914053427
2015-12,11.798396334478808
2016-01,11.473565804274466
2016-02,12.971175166297117
2016-03,14.050493962678376
2016-04,14.457831325301203
2016-05,15.697036223929747
2016-06,19.11111111111111
2016-07,23.831242873432153
2016-08,27.1461716937355
2016-09,25.97254004576659
predictions,26.635138814294873
