Date,CR
2003-04,16.077170418006432
2003-05,18.939393939393938
2003-06,21.61572052401747
2003-07,23.490669593852907
2003-08,24.725274725274726
2003-09,25.191675794085434
2003-10,24.891304347826086
2003-11,23.978494623655912
2003-12,22.896698615548456
2004-01,21.904761904761905
2004-02,21.398305084745765
2004-03,21.019108280254777
2004-04,20.70063694267516
2004-05,20.021074815595362
2004-06,19.12681912681913
2004-07,18.014329580348004
2004-08,17.52786220871327
2004-09,17.558022199798184
2004-10,17.72406847935549
2004-11,17.1
2004-12,15.909090909090908
2005-01,14.299610894941633
2005-02,12.631578947368421
2005-03,10.808270676691729
2005-04,9.04893813481071
2005-05,7.734303912647862
2005-06,6.373429084380611
2005-07,5.066666666666666
2005-08,3.7885462555066076
2005-09,2.974628171478565
2005-10,2.3498694516971277
2005-11,1.99479618386817
2005-12,2.079722703639515
2006-01,2.604166666666667
2006-02,3.5776614310645725
2006-03,4.56140350877193
2006-04,5.013192612137203
2006-05,4.8287971905179985
2006-06,3.8394415357766145
2006-07,2.4284475281873377
2006-08,1.1206896551724137
2006-09,0.17167381974248927
2006-10,-0.5988023952095809
2006-11,-1.1101622544833476
2006-12,-1.5345268542199488
2007-01,-1.872340425531915
2007-02,-2.2090059473237043
2007-03,-2.7989821882951653
2007-04,-3.556308213378493
2007-05,-4.222972972972973
2007-06,-4.388185654008439
2007-07,-3.6379018612521152
2007-08,-2.037351443123939
2007-09,-0.33984706881903143
2007-10,1.1904761904761905
2007-11,2.295918367346939
2007-12,3.1409168081494054
2008-01,2.7918781725888326
2008-02,2.1061499578770007
2008-03,2.097315436241611
2008-04,2.9313232830820772
2008-05,3.2663316582914574
2008-06,3.7815126050420167
2008-07,4.741744284504657
2008-08,5.456095481670929
2008-09,5.741216795201371
2008-10,5.679862306368331
2008-11,5.267702936096718
2008-12,4.588744588744588
2009-01,5.030355594102342
2009-02,6.081668114682884
2009-03,7.242582897033159
2009-04,7.726075504828797
2009-05,7.671957671957672
2009-06,7.149161518093557
2009-07,6.672519754170326
2009-08,5.1993067590987865
2009-09,2.9838022165387894
2009-10,1.4285714285714286
2009-11,0.3325020781379884
2009-12,-0.9876543209876543
2010-01,-1.316872427983539
2010-02,-1.0726072607260726
2010-03,-1.0682004930156122
2010-04,-1.3832384052074858
2010-05,-1.5409570154095702
2010-06,-1.7813765182186234
2010-07,-2.021018593371059
2010-08,-2.506063055780113
2010-09,-2.99837925445705
2010-10,-3.013029315960912
2010-11,-2.7071369975389663
2010-12,-1.6556291390728477
2011-01,-1.4037985136251032
2011-02,-2.293202293202293
2011-03,-3.336045565500407
2011-04,-3.2599837000814995
2011-05,-3.0303030303030303
2011-06,-2.6359143327841847
2011-07,-2.9629629629629632
2011-08,-2.6359143327841847
2011-09,-1.73841059602649
2011-10,-0.9942004971002486
2011-11,0.08285004142502071
2011-12,1.3300083125519535
2012-01,1.4178482068390326
2012-02,1.1676396997497915
2012-03,0.6644518272425249
2012-04,0.16501650165016502
2012-05,1.400329489291598
2012-06,2.967848309975268
2012-07,4.042904290429043
2012-08,5.140961857379768
2012-09,6.516290726817042
2012-10,7.052896725440807
2012-11,7.588532883642496
2012-12,7.65993265993266
2013-01,7.537688442211055
2013-02,7.711651299245599
2013-03,8.24915824915825
2013-04,8.761583824768323
2013-05,9.881756756756758
2013-06,10.406091370558377
2013-07,9.923664122137405
2013-08,8.375634517766498
2013-09,7.329401853411962
2013-10,7.029288702928871
2013-11,7.201986754966887
2013-12,8.039376538146021
2014-01,10.032894736842106
2014-02,11.294311624072547
2014-03,11.55115511551155
2014-04,10.70840197693575
2014-05,8.448415922014622
2014-06,6.5652522017614094
2014-07,5.313243457573354
2014-08,5.047318611987381
2014-09,5.254901960784314
2014-10,5.333333333333334
2014-11,3.9968652037617556
2014-12,2.580140734949179
2015-01,2.336448598130841
2015-02,3.035019455252918
2015-03,3.7325038880248838
2015-04,4.260263361735089
2015-05,4.842428900845504
2015-06,5.823754789272031
2015-07,8.101851851851851
2015-08,10.694769711163152
2015-09,11.538461538461538
2015-10,11.571540265832683
2015-11,11.196911196911197
2015-12,8.88382687927107
2016-01,6.053811659192825
2016-02,4.888888888888889
2016-03,5.2514792899408285
2016-04,5.4315476190476195
2016-05,5.617977528089887
2016-06,6.08564988730278
2016-07,7.228915662650602
2016-08,8.258258258258259
2016-09,9.090909090909092
predictions,8.332710553331484
