Date,CR
2009-01,-0.4998148833765272
2009-02,-0.7773459189339256
2009-03,-0.8151167098925528
2009-04,-0.3893936584461339
2009-05,0.7805240661587065
2009-06,1.7337807606263984
2009-07,1.9270346117867165
2009-08,1.7066766691672917
2009-09,1.1627906976744187
2009-10,0.7676465081445422
2009-11,0.5048616305160808
2009-12,-0.597460791635549
2010-01,-1.6396497111980621
2010-02,-1.0057738871298194
2010-03,-0.3537516291193446
2010-04,-0.856929955290611
2010-05,-1.6017880424660087
2010-06,-1.2844378257632167
2010-07,-0.7051401002041195
2010-08,-0.7574358026972104
2010-09,-1.012704842570429
2010-10,0.20317694865164387
2010-11,2.2807342851844985
2010-12,3.8082853427456804
2011-01,4.818604651162791
2011-02,6.099608282036933
2011-03,7.975345536047815
2011-04,9.73566641846612
2011-05,9.883828139406232
2011-06,9.327469305479202
2011-07,9.911894273127754
2011-08,11.34058639129633
2011-09,12.550982573229513
2011-10,13.136380527684876
2011-11,14.195348837209302
2011-12,17.336589030803907
2012-01,20.477363136957756
2012-02,20.978363123236125
2012-03,20.87070254110613
2012-04,22.604284103720406
2012-05,25.610448608745028
2012-06,27.776730152743728
2012-07,28.555410203700244
2012-08,29.374534623976174
2012-09,30.282738095238095
2012-10,28.97695852534562
2012-11,24.80058013052937
2012-12,20.77666428060129
2013-01,18.672346467873624
2013-02,17.26441631504923
2013-03,15.014703338522747
2013-04,12.620865139949109
2013-05,11.461654640040276
2013-06,11.247066711364399
2013-07,10.654642618570474
2013-08,9.258032461079829
2013-09,8.186460220721463
2013-10,7.833798653309246
2013-11,7.608341479309222
2013-12,6.4671042100208105
2014-01,5.031446540880504
2014-02,4.416796267496112
2014-03,4.56021023342093
2014-04,4.444444444444445
2014-05,3.0138637733574445
2014-06,1.077331759149941
2014-07,-0.24712894316034306
2014-08,-0.8201438848920862
2014-09,-0.9280411193603655
2014-10,0.3001286265542375
2014-11,3.1086577571179546
2014-12,6.4009482886353535
2015-01,8.450493568650911
2015-02,9.310344827586208
2015-03,10.437659798465933
2015-04,11.161319475824673
2015-05,11.607949412827463
2015-06,12.324845562754257
2015-07,13.643223664352549
2015-08,15.385781415795059
2015-09,17.88976857490865
2015-10,19.479134937557113
2015-11,20.393641180923545
2015-12,21.711020899112913
2016-01,22.365269461077844
2016-02,20.703008638665473
2016-03,18.00709639266706
2016-04,16.228906823184154
2016-05,15.754827384435341
2016-06,15.783326032997518
2016-07,16.176041970271058
2016-08,17.408965617292907
2016-09,18.576163712350482
predictions,16.571949306608847
